Time,Objective value
0.18232274055480957,157096
0.18233227729797363,157096
0.36289453506469727,156800
0.5759961605072021,156800
0.7942945957183838,156492
1.0429301261901855,155466
1.264892816543579,155466
1.4021821022033691,155466
1.4884355068206787,155466
1.5923163890838623,155466
1.725090503692627,155466
1.8123388290405273,155466
1.9414126873016357,155466
2.0403666496276855,155466
2.1879446506500244,155466
2.272712230682373,155466
13.004331350326538,155130
22.548173189163208,155130
36.8618586063385,155130
50.22991752624512,155054
63.528892040252686,155054
73.26538634300232,154854
82.95416760444641,154820
91.00313901901245,154746
100.65545749664307,154670
100.65546941757202,154670
