Time,Objective value
0.10332822799682617,156816
0.10333609580993652,156816
0.18898439407348633,156466
0.29219508171081543,155916
0.4268779754638672,155710
0.5478219985961914,155664
0.6477117538452148,155664
0.7519311904907227,155382
0.8547616004943848,155382
0.9553346633911133,155382
1.0877676010131836,155382
1.2189531326293945,155382
1.3361430168151855,155382
1.438598394393921,155382
1.5678794384002686,155382
1.7038660049438477,155382
11.327255487442017,154902
20.616189002990723,154902
34.18350625038147,154902
44.98004865646362,154902
53.569979667663574,154612
62.22982144355774,154536
73.5670268535614,154510
87.69892477989197,154434
98.30290985107422,154434
106.27727746963501,154434
106.27728986740112,154434
