Time,Objective value
0.0842905044555664,157224
0.08429813385009766,157224
0.18934011459350586,156046
0.2744438648223877,155968
0.3956596851348877,155968
0.59747314453125,155968
0.7817878723144531,155426
0.9542462825775146,155426
1.0389816761016846,155426
1.1570229530334473,155426
1.255852460861206,155426
1.35833740234375,155426
1.4765889644622803,155426
1.565812587738037,155426
1.682328701019287,155426
1.7980506420135498,155426
11.190706253051758,155032
26.182402849197388,155004
38.58119082450867,155004
47.251426219940186,155004
59.88753414154053,154798
69.14550065994263,154798
78.44692540168762,154798
92.5324227809906,154798
105.65675830841064,154648
105.65676808357239,154648
