Time,Objective value
0.10443568229675293,156098
0.10444307327270508,156098
0.23695087432861328,156098
0.3219766616821289,156098
0.4359407424926758,156098
0.5516421794891357,156098
0.655083417892456,156098
0.7410569190979004,156098
0.8289918899536133,155982
0.9164409637451172,155982
1.0196547508239746,155772
1.136319875717163,155772
1.2247231006622314,155510
1.31178879737854,155510
1.4284720420837402,155510
1.5141124725341797,155510
11.49803614616394,155416
22.752800941467285,155258
35.86242365837097,154690
45.022807359695435,154520
55.73082756996155,154342
67.84987759590149,154224
77.5780918598175,154104
87.97583198547363,154064
96.37366127967834,154064
104.29307341575623,154056
104.2930817604065,154056
