Time,Objective value
0.07174515724182129,157400
0.07175207138061523,157400
0.17573070526123047,155552
0.2621760368347168,155552
0.3652174472808838,155552
0.48130273818969727,155552
0.5814852714538574,155552
0.683929443359375,155552
0.7827334403991699,155552
0.8859043121337891,155552
0.9865145683288574,155552
1.119267463684082,155552
1.2663469314575195,155552
1.369894027709961,155552
1.4701464176177979,155552
1.5735375881195068,155552
12.930062294006348,155492
23.544690370559692,155128
34.598307371139526,155022
45.77350878715515,154932
57.224223136901855,154912
70.18021941184998,154904
81.01059937477112,154904
92.27058267593384,154904
100.99752807617188,154904
100.9975380897522,154904
