Time,Objective value
0.10298895835876465,156878
0.10299539566040039,156878
0.2035200595855713,156286
0.2890925407409668,156286
0.3928675651550293,155916
0.47693943977355957,155916
0.6233713626861572,155916
0.7111554145812988,155916
0.8123981952667236,155516
0.8978681564331055,155516
1.0295555591583252,155516
1.146984577178955,155516
1.2935264110565186,155516
1.3947598934173584,155516
1.493666410446167,155516
1.594520092010498,155516
10.712709665298462,155516
21.415061473846436,155336
33.59330701828003,155260
50.656001329422,154892
61.53404211997986,154892
70.67920780181885,154892
79.15917420387268,154550
88.83169031143188,154436
104.23762607574463,154368
104.237637758255,154368
