Time,Objective value
0.08828067779541016,157422
0.0882878303527832,157422
0.1726992130279541,156628
0.2611675262451172,156628
0.3769066333770752,156628
0.48160314559936523,155924
0.5696618556976318,155924
0.6710197925567627,155924
0.7889831066131592,155924
0.8912801742553711,155924
1.0072317123413086,155924
1.1217801570892334,155678
1.2198917865753174,155678
1.3226399421691895,155678
1.4244084358215332,155678
1.5410394668579102,155678
12.722697019577026,155268
23.932165145874023,154720
35.85120916366577,154548
50.25419020652771,154444
60.856948375701904,154424
71.65144991874695,154414
80.72281217575073,154414
88.86590242385864,154394
97.9138081073761,154360
105.23841738700867,154294
105.23842906951904,154294
