Time,Objective value
0.07438778877258301,157110
0.07439422607421875,157110
0.17532730102539062,156380
0.2776761054992676,156380
0.3936498165130615,156380
0.526585578918457,155494
0.6119480133056641,155494
0.72800612449646,155494
0.814826488494873,155494
0.9033563137054443,155494
0.9931154251098633,155494
1.0967495441436768,155494
1.1682004928588867,155494
1.2698683738708496,155494
1.3553016185760498,155494
1.4424097537994385,155494
11.036864757537842,154994
21.128066539764404,154994
40.5469434261322,154994
59.10372567176819,154586
69.92433333396912,154586
77.90511798858643,154586
89.49407887458801,154586
100.73949480056763,154586
100.73950409889221,154586
