Time,Objective value
0.1007378101348877,155622
0.10074472427368164,155622
0.20249128341674805,155622
0.31772565841674805,155622
0.4047403335571289,155622
0.5038416385650635,155622
0.6207966804504395,155622
0.7514677047729492,155622
0.8382852077484131,155622
0.9717793464660645,155622
1.1160194873809814,155622
1.2790346145629883,155622
1.4100723266601562,155622
1.495145320892334,155622
1.5981359481811523,155548
1.7312984466552734,155548
11.528051376342773,155186
23.2545907497406,154644
38.94349002838135,154606
48.76422619819641,154598
62.94000482559204,154580
74.05563974380493,154460
88.91981744766235,154452
107.88305902481079,154404
107.88307499885559,154404
