Time,Objective value
0.2616541385650635,156804
0.2616598606109619,156804
0.40728330612182617,156600
0.6206278800964355,156600
0.864473819732666,156600
1.078406810760498,156600
1.2932748794555664,156600
1.509847640991211,156010
1.6992952823638916,156010
1.9108192920684814,156010
2.1606569290161133,156010
2.3747239112854004,156010
2.624077081680298,156010
2.8410661220550537,156010
3.087148904800415,155186
3.3059301376342773,155186
16.060060024261475,155186
28.326605796813965,155186
40.869807720184326,155186
53.78606986999512,155070
66.48202419281006,154948
76.18545126914978,154568
85.31066179275513,154568
95.10114550590515,154494
106.40583515167236,154458
106.40584802627563,154458
