Time,Objective value
0.08733224868774414,158110
0.08733916282653809,158110
0.2061161994934082,157106
0.279982328414917,157106
0.36461353302001953,156854
0.4656660556793213,156854
0.6000428199768066,156854
0.6853489875793457,156854
0.7725718021392822,156854
0.8746426105499268,155990
0.9888403415679932,155990
1.1170439720153809,155990
1.2021434307098389,155990
1.3023309707641602,155990
1.4038441181182861,155990
1.5039570331573486,155888
10.648315668106079,155098
20.72063183784485,154950
31.57732057571411,154950
42.548094034194946,154814
55.77777576446533,154790
66.98904919624329,154790
78.98537254333496,154790
89.57077598571777,154786
98.88201379776001,154740
105.60800170898438,154648
105.60801315307617,154648
