Time,Objective value
0.24696874618530273,156394
0.2469780445098877,156394
0.5251674652099609,156394
0.7096846103668213,156394
0.9481167793273926,156338
1.190755844116211,156276
1.4079763889312744,156276
1.5588841438293457,156276
1.7970459461212158,156276
2.0137057304382324,155768
2.1921684741973877,155768
2.4283101558685303,155768
2.5289559364318848,155768
2.6288323402404785,155768
2.7294487953186035,155768
2.831063985824585,155768
18.869197845458984,155086
32.19471740722656,155086
46.320335388183594,155086
53.682880878448486,155086
64.21386122703552,155040
78.89663696289062,155028
91.48046922683716,154956
109.2023458480835,154850
109.20236277580261,154850
