Time,Objective value
0.13627147674560547,156736
0.13627886772155762,156736
0.23507213592529297,156736
0.3512701988220215,156144
0.43875622749328613,156144
0.5702316761016846,155568
0.6563670635223389,155568
0.7556204795837402,155200
0.8556740283966064,155200
0.9420576095581055,155200
1.0432109832763672,155200
1.1286964416503906,155200
1.2296218872070312,155200
1.301694393157959,155200
1.4014472961425781,155200
1.4866933822631836,155200
10.565638780593872,155116
20.413359880447388,155116
30.328332662582397,155116
38.31880283355713,154940
47.289705991744995,154564
57.144994020462036,154482
64.82250761985779,154362
74.50100040435791,154322
84.72195053100586,154296
92.09467101097107,154266
103.78385138511658,154262
103.78386354446411,154262
