Time,Objective value
0.25632476806640625,155360
0.2563345432281494,155360
0.3634920120239258,155360
0.44838881492614746,155360
0.5361542701721191,155360
0.623004674911499,155360
0.7243556976318359,155360
0.9255645275115967,155360
1.143615961074829,155360
1.326042652130127,155360
1.5101370811462402,155360
1.795074224472046,155360
1.9744629859924316,155360
2.154722213745117,155360
2.370798110961914,155360
2.5885417461395264,155360
17.65188956260681,154724
25.76037096977234,154576
38.82132363319397,154504
48.26862144470215,154428
56.92028021812439,154354
69.68929409980774,154354
81.82394814491272,154354
93.5746443271637,154354
106.76466751098633,154330
106.76467943191528,154330
