Time,Objective value
0.278597354888916,157238
0.278606653213501,157238
0.6486313343048096,156526
0.8299112319946289,156480
0.9638118743896484,156064
1.0949442386627197,156064
1.1791021823883057,156064
1.2787630558013916,156064
1.36537766456604,156064
1.544933557510376,156064
1.863682746887207,155500
2.244474411010742,155500
2.494610071182251,155500
2.6709015369415283,155448
2.773500680923462,155448
2.858757495880127,155448
17.969791412353516,155158
28.31432557106018,154458
37.82630443572998,154198
50.481255292892456,154152
62.571736335754395,154142
78.77706551551819,154142
95.80405902862549,154142
104.0979516506195,154142
104.09796380996704,154142
