Time,Objective value
0.18085670471191406,157300
0.18086671829223633,157300
0.43052101135253906,156666
0.6462914943695068,156666
0.862356424331665,156666
1.077162742614746,156666
1.2656729221343994,156666
1.4531910419464111,156666
1.6691458225250244,156666
1.8518803119659424,156666
2.0675110816955566,155886
2.288747549057007,155836
2.535860538482666,155836
2.719139575958252,155836
2.942660331726074,155836
3.1911680698394775,155836
18.369040966033936,155704
31.853259086608887,154726
46.60885953903198,154562
57.18368196487427,154518
71.80101418495178,154440
84.05517101287842,154440
98.56664109230042,154440
107.90692639350891,154440
107.90693807601929,154440
