Time,Objective value
0.215651273727417,155722
0.21566081047058105,155722
0.4297029972076416,155722
0.7333252429962158,155722
0.9226477146148682,155722
1.1332964897155762,155722
1.3133625984191895,155722
1.5255155563354492,155722
1.7390878200531006,155722
2.0195155143737793,155722
2.3264617919921875,155722
2.5082316398620605,155722
2.7262942790985107,155722
3.006633996963501,155722
3.3512980937957764,155722
3.6364548206329346,155722
16.741027355194092,155010
30.23427152633667,154710
41.50065302848816,154710
57.558716773986816,154710
68.87949061393738,154710
76.94050359725952,154696
88.9185380935669,154636
97.28879714012146,154636
107.02751445770264,154610
107.02752709388733,154610
