Time,Objective value
0.08816671371459961,156216
0.08817386627197266,156216
0.18958616256713867,156196
0.277097225189209,156196
0.37929439544677734,156196
0.46454477310180664,156196
0.5682759284973145,156196
0.685230016708374,156196
0.7867701053619385,156196
0.9311678409576416,156068
1.031848430633545,156068
1.117175817489624,156068
1.2037794589996338,156068
1.2912304401397705,156068
1.3921704292297363,156068
1.491281270980835,156068
10.249666929244995,155294
22.036021947860718,155108
33.96963429450989,155064
41.13645935058594,154912
51.110068798065186,154912
64.37862157821655,154816
77.16562533378601,154724
90.51837062835693,154684
109.65144634246826,154640
109.6514585018158,154640
