Time,Objective value
0.15225720405578613,157026
0.15226960182189941,157026
0.37116312980651855,157026
0.5831043720245361,156820
0.7697293758392334,156626
0.920250654220581,156626
1.1328978538513184,156626
1.2789392471313477,156102
1.3822100162506104,156102
1.471522331237793,156102
1.573453664779663,156102
1.676149606704712,156102
1.7777204513549805,156102
1.8797056674957275,156102
1.9666996002197266,156102
2.0853545665740967,156102
18.9814236164093,155450
29.84457015991211,155244
47.82052707672119,155132
60.48573589324951,155028
71.85396552085876,154982
82.53216648101807,154898
98.33362436294556,154676
109.42015814781189,154574
109.42017006874084,154574
