Time,Objective value
0.08803296089172363,156826
0.08804059028625488,156826
0.17604875564575195,156528
0.2780647277832031,156528
0.3647596836090088,156528
0.4498131275177002,156528
0.5381674766540527,156128
0.6428041458129883,156128
0.7302796840667725,156128
0.8331732749938965,155708
0.937380313873291,155708
1.0411295890808105,155708
1.1278095245361328,155708
1.272022008895874,155708
1.3575382232666016,155708
1.4590346813201904,155708
10.51754879951477,155500
21.07001805305481,154994
35.84047818183899,154994
45.270981550216675,154894
56.36416149139404,154816
65.90780067443848,154808
79.36943483352661,154804
89.51938533782959,154686
100.83296656608582,154686
100.83298230171204,154686
