Time,Objective value
0.11649370193481445,156490
0.1165008544921875,156490
0.23595023155212402,156094
0.33841919898986816,156094
0.4107394218444824,156094
0.5442039966583252,156094
0.6611452102661133,156094
0.7645680904388428,156094
0.8348913192749023,156094
0.922271728515625,156094
1.009795904159546,155924
1.115264892578125,155924
1.1997108459472656,155924
1.3013865947723389,155924
1.4173345565795898,155924
1.5062267780303955,155924
12.728475570678711,155274
27.06031608581543,154850
42.956575870513916,154482
52.94216465950012,154420
64.81201457977295,154296
78.95130944252014,154268
91.62241744995117,154268
105.66017556190491,154232
105.6601915359497,154232
