Time,Objective value
0.0005476474761962891,174936
0.001661062240600586,161116
0.003476381301879883,157206
0.00529170036315918,155362
0.007109403610229492,154804
0.008922576904296875,154306
0.010728597640991211,154002
0.012538671493530273,153746
0.014343976974487305,153516
0.016152381896972656,153446
0.017956256866455078,153394
0.01975870132446289,153332
0.02155756950378418,153308
0.0233612060546875,153282
0.025181293487548828,153248
0.02698659896850586,153240
0.028789758682250977,153236
0.030590295791625977,153214
0.032392263412475586,153196
0.034193992614746094,153170
0.03600430488586426,153128
0.03780651092529297,153128
0.03960847854614258,153128
0.0414121150970459,153128
0.04321646690368652,153126
0.04502558708190918,153112
0.046829938888549805,153112
0.048633575439453125,153112
0.05043458938598633,153112
0.05223703384399414,153106
0.054039955139160156,153090
0.05585002899169922,153090
0.05765199661254883,153090
0.059452056884765625,153062
0.06125473976135254,153062
0.06305718421936035,153062
0.06486773490905762,153062
0.06667065620422363,153062
0.06847119331359863,153062
0.07027316093444824,153028
0.07207822799682617,152982
0.07389020919799805,152982
0.07572364807128906,152962
0.07754373550415039,152948
0.07936286926269531,152948
0.0811767578125,152948
0.08299064636230469,152948
0.08482122421264648,152948
0.08663725852966309,152948
0.08845019340515137,152948
0.09026384353637695,152932
0.09207344055175781,152932
0.09208083152770996,152932
