Time,Objective value
0.0006401538848876953,173446
0.002043485641479492,161386
0.004135847091674805,157214
0.006230354309082031,156014
0.008120536804199219,154854
0.009947061538696289,154330
0.01175546646118164,153900
0.013556957244873047,153754
0.015363454818725586,153468
0.017180681228637695,153208
0.019005775451660156,152986
0.02081155776977539,152818
0.0226137638092041,152766
0.024413108825683594,152526
0.02621746063232422,152498
0.028028249740600586,152474
0.029846906661987305,152362
0.03165769577026367,152296
0.0334625244140625,152276
0.035265445709228516,152256
0.0370783805847168,152234
0.03888130187988281,152232
0.040683746337890625,152192
0.04249405860900879,152164
0.04430055618286133,152164
0.04610490798950195,152162
0.04792332649230957,152162
0.049729347229003906,152152
0.0515284538269043,152152
0.0533294677734375,152026
0.05513191223144531,152006
0.056946516036987305,152006
0.058751821517944336,151990
0.06055092811584473,151974
0.06235074996948242,151948
0.06415295600891113,151934
0.06595492362976074,151920
0.0677649974822998,151920
0.0695643424987793,151920
0.0713655948638916,151890
0.07316732406616211,151890
0.07496833801269531,151890
0.07677721977233887,151874
0.07858014106750488,151874
0.08037996292114258,151870
0.08218050003051758,151868
0.0839838981628418,151856
0.0857846736907959,151848
0.08759331703186035,151848
0.08939290046691895,151848
0.09119462966918945,151848
0.09299635887145996,151848
0.0930030345916748,151848
