Time,Objective value
0.0005450248718261719,176498
0.0016846656799316406,161242
0.0035398006439208984,158006
0.0053844451904296875,156796
0.007225990295410156,156170
0.00908207893371582,155612
0.01092529296875,155342
0.01277613639831543,155046
0.014624834060668945,154984
0.016469478607177734,154796
0.0183103084564209,154650
0.02014923095703125,154398
0.021997451782226562,154394
0.023834943771362305,154242
0.025668859481811523,154076
0.02750682830810547,154024
0.029346227645874023,153998
0.031188249588012695,153962
0.03303813934326172,153962
0.03487801551818848,153960
0.03671574592590332,153906
0.03855276107788086,153864
0.0403902530670166,153816
0.042227983474731445,153778
0.04407358169555664,153774
0.045916080474853516,153774
0.047754526138305664,153682
0.049605369567871094,153658
0.051442861557006836,153658
0.05329084396362305,153658
0.05513167381286621,153564
0.05697154998779297,153540
0.058808088302612305,153476
0.060642242431640625,153476
0.062478065490722656,153476
0.06432461738586426,153476
0.066162109375,153476
0.06800293922424316,153468
0.0698401927947998,153468
0.07167720794677734,153468
0.07352280616760254,153468
0.07536149024963379,153468
0.07720112800598145,153468
0.07903885841369629,153468
0.08087730407714844,153456
0.08272051811218262,153456
0.08455872535705566,153456
0.08639907836914062,153456
0.08823704719543457,153456
0.0900735855102539,153456
0.0919191837310791,153456
0.09376001358032227,153456
0.09376931190490723,153456
