Time,Objective value
0.0019085407257080078,714184098
0.0020661354064941406,714184098
0.01332998275756836,500657271
0.025597333908081055,480261165
0.034198760986328125,478766973
0.04303264617919922,474392354
0.05358624458312988,473388875
0.06250953674316406,473388875
0.07322192192077637,473388875
0.0799868106842041,473388875
0.08992838859558105,473388875
0.09980344772338867,473388875
0.11121606826782227,473388875
0.12081670761108398,473388875
0.1288604736328125,473388875
0.1401677131652832,473388875
0.14987468719482422,473388875
0.15987110137939453,473388875
0.16797161102294922,473388875
0.17928242683410645,473388875
0.19234633445739746,473388875
0.20380449295043945,473388875
0.21354460716247559,473388875
0.22323369979858398,473388875
0.23636460304260254,473388875
0.24773097038269043,473388875
0.255756139755249,473388875
0.26528096199035645,473388875
0.2765624523162842,473388875
0.2862203121185303,473388875
0.30240678787231445,473388875
0.3154482841491699,473388875
0.3285377025604248,473388875
0.3400237560272217,473388875
0.3597142696380615,473388875
0.3712015151977539,473388875
0.3824448585510254,473388875
0.39368510246276855,473388875
0.405040979385376,473388875
0.4178755283355713,473388875
0.43262410163879395,473388875
0.44570255279541016,473388875
0.45542049407958984,473388875
0.4683823585510254,473388875
0.4779541492462158,473388875
0.4909961223602295,473388875
0.5089504718780518,473388875
0.5219912528991699,473388875
0.5350484848022461,473388875
0.5430660247802734,473388875
0.5624377727508545,473388875
0.5754833221435547,473388875
0.5884411334991455,473388875
0.6064846515655518,473388875
0.6212470531463623,473388875
0.6425325870513916,473388875
0.6590526103973389,473388875
0.6721546649932861,473388875
0.6867008209228516,473388875
0.7014532089233398,473388875
0.7144970893859863,473388875
0.7324092388153076,473388875
0.7520482540130615,473388875
0.7894244194030762,473388875
0.8130724430084229,473388875
0.8425443172454834,473388875
0.8682270050048828,473388875
0.896599292755127,473388875
0.92195725440979,473388875
0.9382472038269043,473388875
0.9664394855499268,473388875
0.9859333038330078,473388875
1.0141613483428955,473388875
1.039477825164795,473388875
1.0703341960906982,473388875
1.101560354232788,473388875
1.1215944290161133,473388875
1.1469886302947998,473388875
1.172764539718628,473388875
1.1988780498504639,473388875
1.2182128429412842,473388875
1.250544548034668,473388875
1.2774136066436768,473388875
1.2968173027038574,473388875
1.3285927772521973,473388875
1.3526825904846191,473388875
1.383697509765625,473388875
1.4011344909667969,473388875
1.423572301864624,473388875
1.4489130973815918,473388875
1.4719152450561523,473388875
1.5010371208190918,473388875
1.5218219757080078,473388875
1.5481035709381104,473388875
1.5680181980133057,473388875
1.5948617458343506,473388875
1.6158380508422852,473388875
1.6380298137664795,473388875
1.6630518436431885,473388875
1.6916790008544922,473388875
1.726680040359497,473388875
1.743523120880127,473388875
1.7685847282409668,473388875
1.7853543758392334,473388875
1.8129398822784424,473388875
1.8444628715515137,473388875
1.873748540878296,473388875
1.8972632884979248,473388875
1.9167101383209229,473388875
1.9357354640960693,473388875
1.9607157707214355,473388875
1.9808411598205566,473388875
2.006037950515747,473388875
2.03206729888916,473388875
2.054241895675659,473388875
2.0792553424835205,473388875
2.0983309745788574,473388875
2.1331229209899902,473388875
2.156658887863159,473388875
2.173191547393799,473388875
