Time,Objective value
0.0020904541015625,725548836
0.002252817153930664,725548836
0.019359350204467773,502182368
0.02806258201599121,502182368
0.03505587577819824,502182368
0.04376220703125,502182368
0.052422523498535156,502182368
0.0625925064086914,502182368
0.06946468353271484,502182368
0.08254742622375488,502182368
0.09081125259399414,502182368
0.09876394271850586,502182368
0.11157989501953125,502182368
0.12779998779296875,502182368
0.13759922981262207,502182368
0.1487407684326172,502182368
0.16159796714782715,502166542
0.17119503021240234,502166542
0.1922168731689453,502166542
0.20378613471984863,502166542
0.22170805931091309,502166542
0.23641610145568848,502166542
0.24774575233459473,502166542
0.26059913635253906,502166542
0.2767965793609619,502166542
0.28981852531433105,502166542
0.3028757572174072,502166542
0.3141810894012451,502166542
0.3286712169647217,502166542
0.3415248394012451,502166542
0.3544495105743408,502166542
0.3674798011779785,502166542
0.3787522315979004,502166542
0.3916440010070801,502166542
0.40448880195617676,502166542
0.4157435894012451,502166542
0.43026018142700195,502166542
0.44811105728149414,502166542
0.46120452880859375,502166542
0.47588443756103516,502166542
0.4987154006958008,502166542
0.510364294052124,502166542
0.5200657844543457,502166542
0.5345542430877686,502166542
0.547410249710083,502166542
0.5619773864746094,502166542
0.5798327922821045,502166542
0.5910842418670654,502166542
0.6106107234954834,502166542
0.626950740814209,502166542
0.6401150226593018,502166542
0.6514315605163574,502166542
0.6675677299499512,502166542
0.6943771839141846,502166542
0.7139303684234619,501848442
0.7330849170684814,501848442
0.7639734745025635,501479697
0.7861478328704834,501479697
0.8180644512176514,501454584
0.8382432460784912,501454584
0.8650026321411133,501454584
0.8788928985595703,501454584
0.8948795795440674,501454584
0.915337324142456,501454584
0.9289426803588867,501454584
0.951092004776001,501454584
0.9704983234405518,501454584
0.9830167293548584,501454584
0.994805097579956,501454481
1.0135161876678467,501454481
1.0368247032165527,501423427
1.0504872798919678,501423427
1.0665266513824463,501423427
1.0886497497558594,501423427
1.1174376010894775,501423427
1.144690752029419,501423427
1.1716747283935547,501423427
1.2021911144256592,501423427
1.2230260372161865,501423427
1.246314287185669,501423427
1.280202865600586,501423427
1.2977781295776367,501423427
1.31809663772583,501423427
1.344937801361084,501423427
1.366408348083496,501423427
1.3830280303955078,501423427
1.4222760200500488,501423427
1.449392318725586,501423427
1.474731683731079,501423427
1.5133700370788574,501423427
1.5365359783172607,501423427
1.5618443489074707,501423427
1.584099292755127,501423427
1.6000540256500244,501423427
1.6192431449890137,501423427
1.6477320194244385,501423427
1.6759214401245117,501423427
1.7071709632873535,501423427
1.744311809539795,501423427
1.7648556232452393,501423427
1.796339750289917,501423427
1.8189704418182373,501423427
1.8415658473968506,501423427
1.8735926151275635,501423427
1.9001390933990479,501423427
1.9352986812591553,501423427
1.9614405632019043,501423427
1.9811689853668213,501423427
2.006364345550537,501423427
2.0229761600494385,501423427
2.0508346557617188,501423427
2.0829992294311523,501423427
2.1093873977661133,501423427
2.1345291137695312,501423427
2.1646134853363037,501423427
2.1858060359954834,501423427
2.2124874591827393,501423427
2.237935781478882,501423427
2.2776713371276855,501423427
2.294365882873535,501423427
2.32690691947937,501423427
2.340911865234375,501423427
2.3730759620666504,501423427
2.4002525806427,501423427
2.423309564590454,501423427
2.442979574203491,501423427
