Time,Objective value
0.0019078254699707031,706709196
0.002071857452392578,706709196
0.013812065124511719,478842819
0.022556543350219727,478842819
0.03472328186035156,478842819
0.045087337493896484,476869016
0.05737876892089844,473335364
0.06600427627563477,473335364
0.07620787620544434,473335364
0.09281063079833984,471902142
0.10440278053283691,471902142
0.11411356925964355,471837761
0.12051606178283691,471837761
0.13019323348999023,471837761
0.13841462135314941,471837761
0.14478778839111328,471837761
0.15451955795288086,471674012
0.16270661354064941,471674012
0.17585015296936035,471674012
0.18731260299682617,471674012
0.19699597358703613,471674012
0.20828461647033691,471674012
0.21625137329101562,471674012
0.2292327880859375,471674012
0.23878216743469238,471674012
0.24991893768310547,471674012
0.2595193386077881,471674012
0.2690107822418213,471610556
0.27861785888671875,471511578
0.28808140754699707,471511578
0.2975614070892334,471511578
0.308912992477417,471511578
0.32193636894226074,471511578
0.33156585693359375,471511578
0.34108948707580566,471511578
0.35559606552124023,471511578
0.36527442932128906,471511578
0.37312984466552734,471511578
0.38260364532470703,471511578
0.3921513557434082,471511578
0.4049074649810791,471511578
0.4178948402404785,471511578
0.4292025566101074,471511578
0.44216108322143555,471511578
0.45177340507507324,471511578
0.46475911140441895,471511578
0.47937941551208496,471511578
0.4939258098602295,471511578
0.5102322101593018,471511578
0.5216186046600342,471511578
0.5362308025360107,471511578
0.5459270477294922,471511578
0.5603775978088379,471511578
0.5683677196502686,471511578
0.5795009136199951,471511578
0.5923159122467041,471511578
0.6103289127349854,471511578
0.6233782768249512,471511578
0.6330795288085938,471511578
0.6524777412414551,471511578
0.6623084545135498,471511578
0.6752429008483887,471511578
0.6832895278930664,471511578
0.6945171356201172,471511578
0.7057538032531738,471511578
0.7206685543060303,471511578
0.7369964122772217,471511578
0.746790885925293,471511578
0.7580444812774658,471511578
0.774285078048706,471511578
0.7889571189880371,471511578
0.7970154285430908,471511578
0.8049306869506836,471511578
0.8227458000183105,471511578
0.8375544548034668,471511578
0.8489623069763184,471511578
0.8636419773101807,471511578
0.8717234134674072,471511578
0.8795058727264404,471511578
0.8873207569122314,471511578
0.8967642784118652,471511578
0.9095568656921387,471511578
0.9209332466125488,471511578
0.9354956150054932,471511578
0.9485766887664795,471511578
0.9581873416900635,471511578
0.9694726467132568,471511578
0.9873237609863281,471511578
0.9971356391906738,471511578
1.0083987712860107,471511578
1.0213334560394287,471458030
1.0326621532440186,471458030
1.0422322750091553,471458030
1.0518176555633545,471458030
1.0614252090454102,471458030
1.0693302154541016,471458030
1.080432653427124,471458030
1.0949833393096924,471458030
1.1062848567962646,471458030
1.1175086498260498,471458030
1.1305196285247803,471458030
1.1384425163269043,471458030
1.1495163440704346,471458030
1.1590828895568848,471458030
1.1768512725830078,471458030
1.1882567405700684,471458030
1.2029221057891846,471458030
1.217637062072754,471458030
1.2273592948913574,471458030
1.2369489669799805,471458030
1.2448077201843262,471458030
1.2592346668243408,471458030
1.2706480026245117,471458030
1.2801947593688965,471458030
1.2897882461547852,471458030
1.2976324558258057,471458030
1.3071248531341553,471458030
1.3215982913970947,471458030
1.3330495357513428,471458030
1.3409502506256104,471458030
1.3537113666534424,471458030
1.3682785034179688,471458030
1.379607915878296,471458030
1.3892991542816162,471458030
1.4005613327026367,471458030
1.4101371765136719,471458030
1.4197056293487549,471458030
1.4325642585754395,471458030
1.4405181407928467,471458030
1.4549691677093506,471458030
1.466263771057129,471458030
1.4792201519012451,471458030
1.4954490661621094,471458030
1.5034599304199219,471458030
1.5163109302520752,471458030
1.5276603698730469,471458030
1.5438449382781982,471458030
1.5551300048828125,471458030
1.5646860599517822,471458030
1.5775175094604492,471458030
1.5920109748840332,471458030
1.606680154800415,471458030
1.6163897514343262,471458030
1.6292030811309814,471458030
1.6388330459594727,471458030
1.6516954898834229,471458030
1.6630222797393799,471458030
1.6743099689483643,471458030
1.6870448589324951,471458030
1.701612949371338,471458030
1.7111914157867432,471458030
1.7225534915924072,471458030
1.7371447086334229,471458030
1.7500529289245605,471458030
1.7597813606262207,471458030
1.7742919921875,471458030
1.790602207183838,471458030
1.8036043643951416,471458030
1.8198318481445312,471458030
1.8296146392822266,471458030
1.8408217430114746,471458030
1.858642578125,471458030
1.868433952331543,471458030
1.8846361637115479,471458030
1.897618055343628,471458030
1.910679578781128,471458030
1.9253616333007812,471458030
1.9350295066833496,471458030
1.9495370388031006,471458030
1.9625475406646729,471458030
1.9754667282104492,471458030
1.986741304397583,471458030
1.999614953994751,471458030
2.012537956237793,471458030
2.023879051208496,471458030
2.0400378704071045,471458030
2.056365489959717,471458030
2.0711891651153564,471458030
2.0809452533721924,471458030
2.09720778465271,471458030
2.106923818588257,471458030
2.1214101314544678,471458030
2.1327526569366455,471458030
2.148874282836914,471458030
2.158653736114502,471458030
2.173207998275757,471458030
2.187783718109131,471458030
2.2009310722351074,471458030
2.212197780609131,471458030
2.2252023220062256,471458030
2.2381410598754883,471458030
2.25281023979187,471458030
