Time,Objective value
0.0027666091918945312,177306
0.002882242202758789,177306
0.01032710075378418,176800
0.017696380615234375,174742
0.024463415145874023,174288
0.03100109100341797,173368
0.03786206245422363,172072
0.04400229454040527,171960
0.05002236366271973,171364
0.05547308921813965,171364
0.0605161190032959,171028
0.0647890567779541,170922
0.06838369369506836,170724
0.08363819122314453,166188
0.08701395988464355,166188
0.09077930450439453,166004
0.09441852569580078,165966
0.09854292869567871,165966
0.10379862785339355,165966
0.10728812217712402,165790
0.12147974967956543,165750
0.14815044403076172,165750
0.16302943229675293,165750
0.16565775871276855,165722
0.1913301944732666,165682
0.25321292877197266,165682
0.25790929794311523,165682
0.283313512802124,165630
0.286562442779541,165630
0.31302690505981445,165400
0.3287808895111084,165400
0.34357666969299316,165394
0.3585665225982666,165246
0.36173391342163086,165216
0.37627434730529785,165190
0.3912043571472168,165096
0.4178609848022461,165034
0.44448208808898926,165034
0.4476766586303711,164926
0.4498589038848877,164918
0.47544336318969727,164812
0.4904007911682129,164780
0.5165717601776123,164754
0.5315582752227783,164720
0.5459518432617188,164720
0.583784818649292,164680
0.6107728481292725,164670
0.6376025676727295,164670
0.676379919052124,164670
0.6923849582672119,164670
0.7073864936828613,164670
0.7580416202545166,164670
0.7740986347198486,164670
0.80141282081604,164328
0.8169224262237549,164148
0.8549818992614746,164126
0.8822565078735352,164126
0.8859446048736572,164014
0.9094650745391846,163896
0.9114465713500977,163896
0.9197752475738525,163896
0.9284303188323975,163686
0.9300637245178223,163680
0.9383449554443359,163674
0.9399149417877197,163656
0.9411561489105225,163520
0.9773459434509277,163178
0.9798634052276611,163178
0.9887995719909668,163178
0.9904212951660156,163168
0.9917130470275879,163168
0.9999663829803467,163168
1.0156168937683105,163054
1.0245466232299805,163054
1.0261783599853516,163054
1.0345046520233154,163052
1.0361037254333496,162970
1.0443954467773438,162910
1.0600018501281738,162908
1.0688426494598389,162908
1.0774424076080322,162908
1.0930466651916504,162908
1.0949537754058838,162860
1.1032068729400635,162860
1.1187615394592285,162860
1.1346216201782227,162794
1.1574668884277344,162794
1.180516242980957,162794
1.1830110549926758,162746
1.2192530632019043,162746
1.2359726428985596,162746
1.2450213432312012,162734
1.2608952522277832,162708
1.2976317405700684,162708
1.314249038696289,162708
1.3302338123321533,162562
1.3463754653930664,162562
1.3762507438659668,162562
1.3995580673217773,162562
1.4160869121551514,162338
1.4250504970550537,162338
1.4406037330627441,162338
1.442535161972046,162338
1.4437806606292725,162292
1.459012746810913,162292
1.4749467372894287,162282
1.4908442497253418,162282
1.4927873611450195,162204
1.4940507411956787,162204
1.5162863731384277,162204
1.518357276916504,162144
1.5478935241699219,162144
1.5711560249328613,162144
1.5736451148986816,162110
1.5895230770111084,162110
1.6054456233978271,162092
1.6074144840240479,162092
1.629643440246582,162078
1.6317052841186523,162056
1.6543481349945068,161942
1.6565437316894531,161942
1.6857893466949463,161942
1.7021102905273438,161942
1.7112703323364258,161942
1.7339017391204834,161942
1.7569475173950195,161942
1.7734577655792236,161942
1.8032851219177246,161942
1.81990385055542,161856
1.8427765369415283,161772
1.8590383529663086,161772
1.8819386959075928,161772
1.8911821842193604,161772
1.892807960510254,161698
1.922123670578003,161698
1.9452824592590332,161676
1.962071180343628,161642
1.9710140228271484,161560
1.986617088317871,161560
2.0164570808410645,161560
2.032820463180542,161560
2.0350871086120605,161526
2.0433733463287354,161526
2.0519638061523438,161522
2.0535330772399902,161466
2.068793535232544,161458
2.0776960849761963,161400
2.100266456604004,161400
2.109374761581421,161320
2.1253058910369873,161320
2.1482298374176025,161320
2.164461612701416,161320
2.1803855895996094,161320
2.1962592601776123,161320
2.226020336151123,161320
2.2495017051696777,161320
2.2587389945983887,161320
2.295207977294922,161320
2.3048789501190186,161320
2.3207716941833496,161320
2.3366658687591553,161320
2.352545738220215,161320
2.3752524852752686,161320
2.405463695526123,161302
2.4151077270507812,161280
2.4309685230255127,161268
2.439913034439087,161268
2.4624674320220947,161268
2.4715287685394287,161268
2.4733994007110596,161268
2.5025532245635986,161268
2.532801628112793,161268
2.5356199741363525,161268
2.557795286178589,161268
2.567009925842285,161200
2.5895793437957764,161200
2.6195790767669678,161164
2.629061222076416,161152
2.6522512435913086,161152
2.6613152027130127,161152
2.684116840362549,161152
2.7001585960388184,161084
2.709367036819458,161084
2.738917112350464,161072
2.741438150405884,161072
2.777700901031494,161072
2.794485330581665,161072
2.8243165016174316,161004
2.833660364151001,161004
2.8495543003082275,161004
2.8512837886810303,160924
2.8738386631011963,160924
2.8830294609069824,160912
2.891577959060669,160912
2.9141013622283936,160850
2.923328161239624,160850
2.9318959712982178,160830
2.9474687576293945,160818
2.9703128337860107,160818
2.986328125,160818
3.002351999282837,160818
3.011540174484253,160818
3.0340850353240967,160818
3.064084053039551,160818
3.0667803287506104,160786
3.0964696407318115,160786
3.105830669403076,160754
3.13568115234375,160754
3.152155637741089,160754
3.1541128158569336,160716
3.1624503135681152,160716
3.178037405014038,160716
3.193939447402954,160704
3.2028138637542725,160704
3.218440532684326,160658
3.2413687705993652,160658
3.2645084857940674,160658
3.294502019882202,160554
3.31097412109375,160554
3.320408821105957,160554
3.3433189392089844,160554
3.37337064743042,160554
3.3826980590820312,160554
3.392237901687622,160554
3.4078354835510254,160554
3.4377334117889404,160554
3.461031198501587,160554
3.4914965629577637,160554
3.500854730606079,160554
3.530777931213379,160554
3.5542616844177246,160554
3.584273099899292,160554
3.600830316543579,160554
3.61021089553833,160554
3.632861852645874,160554
3.6353235244750977,160554
3.664552688598633,160554
3.6738762855529785,160554
3.6967666149139404,160554
3.7059497833251953,160554
3.721567153930664,160542
3.744475841522217,160542
3.7536861896514893,160542
3.7832107543945312,160540
3.7927005290985107,160540
3.808316230773926,160490
3.831252336502075,160490
3.8333234786987305,160406
3.8349051475524902,160406
3.864184617996216,160406
3.8805930614471436,160406
3.8896727561950684,160406
3.89863657951355,160406
3.907191753387451,160406
3.929788112640381,160406
3.9390616416931152,160382
3.9547016620635986,160328
3.963623285293579,160328
3.9722812175750732,160328
3.9948973655700684,160328
4.011135101318359,160328
4.013058662414551,160298
4.021332263946533,160298
4.043908596038818,160298
4.053162574768066,160298
4.0688371658325195,160298
4.077743291854858,160298
4.093302011489868,160298
4.129940986633301,160298
4.1395463943481445,160298
4.148766040802002,160294
4.157906770706177,160294
4.187454462051392,160294
4.196681499481201,160280
4.198878765106201,160244
4.2211198806762695,160244
4.244091749191284,160244
4.260252475738525,160244
4.276658773422241,160230
4.285919189453125,160230
4.315479516983032,160224
4.325042724609375,160140
4.340642690658569,160140
4.342562675476074,160140
4.357866287231445,160140
4.380774974822998,160140
4.389959096908569,160140
4.4125871658325195,160140
4.42152738571167,160140
4.444703102111816,160140
4.460865497589111,160140
4.469781398773193,160140
4.4923460483551025,160140
4.508549690246582,160076
4.524452447891235,160076
4.5471131801605225,160076
4.556525945663452,160076
4.5654120445251465,160076
4.58803391456604,160076
4.590124130249023,160066
4.612730503082275,160030
4.62196159362793,159974
4.644520282745361,159974
4.653608083724976,159974
4.669496059417725,159974
4.692330598831177,159974
4.701591968536377,159974
4.724172592163086,159974
4.733405828475952,159974
4.780666351318359,159974
4.8206188678741455,159974
4.8359668254852295,159974
4.886017084121704,159974
4.925325870513916,159974
4.941213130950928,159974
4.956025838851929,159974
5.017525911331177,159974
5.045674562454224,159974
5.084381580352783,159974
5.10058856010437,159974
5.150815486907959,159970
5.166776657104492,159970
5.217037200927734,159866
5.244423151016235,159804
5.2600462436676025,159804
5.310330629348755,159804
5.326703310012817,159804
5.364846706390381,159804
5.392358064651489,159800
5.407328128814697,159800
5.445695638656616,159800
5.496527671813965,159800
5.501126050949097,159800
5.52804160118103,159800
5.578730821609497,159800
5.61810827255249,159800
5.6571056842803955,159800
5.68416953086853,159800
5.722504377365112,159800
5.7616002559661865,159800
5.765300273895264,159800
5.814421653747559,159788
5.853799819946289,159728
5.881285905838013,159728
5.920145511627197,159728
5.935198068618774,159728
