Time,Objective value
0.0014662742614746094,178686
0.0015425682067871094,178686
0.005376100540161133,177258
0.009206295013427734,176246
0.012654781341552734,175542
0.01639533042907715,174762
0.019941329956054688,174446
0.023152828216552734,173572
0.026106834411621094,173572
0.0290987491607666,173142
0.032034873962402344,173104
0.03505110740661621,172906
0.038086652755737305,172750
0.04120373725891113,172404
0.0445554256439209,171306
0.04766535758972168,170678
0.05063486099243164,170534
0.0537724494934082,170274
0.05636286735534668,169718
0.05916905403137207,169640
0.06149458885192871,169294
0.06373858451843262,169294
0.06583738327026367,168936
0.06751322746276855,168676
0.0691521167755127,168514
0.07079362869262695,167888
0.07243776321411133,167488
0.07416057586669922,167428
0.0757894515991211,167428
0.07732152938842773,167424
0.0788564682006836,167016
0.0803985595703125,167016
0.08191633224487305,166904
0.08343982696533203,166568
0.09221339225769043,166568
0.09401202201843262,166498
0.09579896926879883,166498
0.09756112098693848,166468
0.1063680648803711,166432
0.10838532447814941,166432
0.11064505577087402,166306
0.1266157627105713,166262
0.12890958786010742,166128
0.13062810897827148,165872
0.13236665725708008,165872
0.1411266326904297,165764
0.14317798614501953,165764
0.14467668533325195,165498
0.14612483978271484,165498
0.1475672721862793,165498
0.15608692169189453,165482
0.17190098762512207,165482
0.17377853393554688,165482
0.18259453773498535,164738
0.19125843048095703,164526
0.19348883628845215,164526
0.20244312286376953,164526
0.20493841171264648,164526
0.20815062522888184,164526
0.21064019203186035,164526
0.22011804580688477,164526
0.22259831428527832,164526
0.224442720413208,164510
0.2612495422363281,164338
0.2778809070587158,164338
0.29422855377197266,164338
0.3037416934967041,164338
0.3194730281829834,164338
0.33550548553466797,164296
0.34443235397338867,164258
0.3671410083770752,164162
0.37643861770629883,164162
0.37805914878845215,164082
0.393601655960083,163988
0.39553236961364746,163956
0.3968472480773926,163872
0.40520811080932617,163872
0.40680646896362305,163758
0.40815114974975586,163740
0.41654229164123535,163598
0.42519688606262207,163400
0.4268176555633545,163400
0.42816948890686035,163386
0.4294867515563965,163274
0.43082761764526367,163212
0.4462404251098633,163192
0.45521092414855957,163178
0.4568512439727783,163172
0.46523547172546387,163172
0.4809415340423584,163124
0.4828376770019531,163124
0.4982161521911621,163108
0.5000836849212646,163108
0.5013525485992432,163056
0.516716480255127,163004
0.5256607532501221,163004
0.5413341522216797,162986
0.5643985271453857,162954
0.5807979106903076,162954
0.5897953510284424,162954
0.5983757972717285,162954
0.6070060729980469,162954
0.629622220993042,162954
0.645911693572998,162922
0.6831302642822266,162922
0.6926600933074951,162922
0.6948480606079102,162922
0.7031898498535156,162914
0.7330729961395264,162912
0.7495172023773193,162884
0.7657968997955322,162884
0.7817635536193848,162884
0.8118579387664795,162884
0.8144149780273438,162810
0.8228311538696289,162760
0.8315391540527344,162760
0.8613779544830322,162684
0.8775069713592529,162684
0.8942828178405762,162684
0.8965256214141846,162684
0.9120020866394043,162608
0.9139089584350586,162606
0.915219783782959,162356
0.9306261539459229,162356
0.9467189311981201,162296
0.9484603404998779,162296
0.9641621112823486,162296
1.001190423965454,162296
1.0038647651672363,162296
1.0132052898406982,162296
1.0148589611053467,162296
1.0302455425262451,162296
1.0392816066741943,162238
1.0620982646942139,162238
1.071329116821289,162238
1.0870130062103271,162238
1.1100413799285889,162238
1.1263628005981445,162238
1.1352856159210205,162232
