Time,Objective value
0.0023734569549560547,179202
0.002487659454345703,179202
0.009164571762084961,176868
0.015729188919067383,175102
0.022060871124267578,174548
0.028522014617919922,174548
0.03418231010437012,173866
0.03937196731567383,173104
0.044405221939086914,172782
0.049576759338378906,171840
0.05448293685913086,171544
0.05895709991455078,171324
0.06324958801269531,170996
0.06759524345397949,170688
0.07132458686828613,170636
0.07507705688476562,170500
0.07877850532531738,170146
0.08235979080200195,169812
0.0855855941772461,169362
0.08851933479309082,169362
0.10337448120117188,168686
0.10689759254455566,168478
0.11097168922424316,168478
0.11471080780029297,168276
0.11884784698486328,168052
0.1234283447265625,167474
0.12782955169677734,167434
0.13117456436157227,167112
0.13516569137573242,167058
0.1394655704498291,167030
0.15386533737182617,166838
0.1572732925415039,166698
0.16085243225097656,166546
0.17713260650634766,166472
0.18101167678833008,166472
0.18424248695373535,166322
0.1875903606414795,166006
0.19100069999694824,166006
0.1937401294708252,165910
0.19597458839416504,165870
0.22153377532958984,165868
0.23636364936828613,165856
0.2743070125579834,165846
0.27794861793518066,165682
0.28058838844299316,165450
0.2948637008666992,165410
0.3215656280517578,165154
0.33669400215148926,165102
0.3395884037017822,164890
0.3773801326751709,164832
0.404522180557251,164680
0.4199178218841553,164680
0.4696638584136963,164584
0.47428011894226074,164584
0.5235037803649902,164584
0.5391795635223389,164584
0.5429317951202393,164572
0.5810863971710205,164504
0.5967388153076172,164344
0.6228430271148682,164344
0.6497128009796143,164344
0.6878941059112549,164264
0.7034745216369629,164264
0.7177631855010986,164200
0.7438685894012451,164200
0.7583796977996826,164200
0.7733116149902344,164070
0.810840368270874,164070
0.8379251956939697,164054
0.8762292861938477,164054
0.9032905101776123,164016
0.9299511909484863,163820
0.9682130813598633,163766
0.9835741519927979,163766
0.997962236404419,163746
1.0122804641723633,163746
1.0267014503479004,163730
1.0294806957244873,163692
1.068021535873413,163692
1.083759069442749,163692
1.1100900173187256,163672
1.1131505966186523,163628
1.126990556716919,163628
1.1530134677886963,163628
1.1917400360107422,163628
1.2070643901824951,163552
1.2332215309143066,163552
1.2481358051300049,163474
1.274256706237793,163378
1.2893211841583252,163374
1.303678274154663,163374
1.3413846492767334,163370
1.3681957721710205,163330
1.395216464996338,163292
1.4335277080535889,163292
1.4600613117218018,163246
1.4872677326202393,163246
1.5265939235687256,163208
1.5420904159545898,163208
1.5564732551574707,163208
1.5709779262542725,163208
1.5854384899139404,163208
1.6351172924041748,163208
1.685828685760498,163208
1.7369577884674072,163208
1.7537732124328613,163208
1.7920846939086914,163182
1.8076231479644775,163182
1.8336985111236572,163108
1.86000394821167,163108
1.8756787776947021,163100
1.8901233673095703,163100
1.928105354309082,163100
1.9667973518371582,163100
2.0059375762939453,163094
2.0104174613952637,163038
2.024223804473877,163038
2.0505552291870117,163038
2.06564998626709,163038
2.1038029193878174,163038
2.166545867919922,163038
2.18261981010437,163038
2.221397876739502,163038
2.248854875564575,163038
2.2759430408477783,163038
2.3031702041625977,163038
2.3414759635925293,163038
2.403841972351074,163038
2.4084339141845703,163038
2.4344747066497803,163022
2.437488555908203,163022
2.463759422302246,163022
2.478858709335327,163022
2.5052332878112793,163022
2.532148838043213,163012
2.559015989303589,162978
2.5865046977996826,162978
2.6018738746643066,162978
2.6044673919677734,162962
2.6303563117980957,162962
2.6688530445098877,162962
2.708433151245117,162962
2.735297679901123,162962
2.7516274452209473,162962
2.8017451763153076,162962
2.8298771381378174,162962
2.8803045749664307,162962
2.895905017852783,162898
2.9230458736419678,162858
2.9388809204101562,162644
2.941519260406494,162614
2.9557323455810547,162596
2.970379114151001,162464
2.973017692565918,162418
2.9984641075134277,162296
3.013373851776123,162228
3.0396859645843506,162228
3.0661211013793945,162228
3.0690572261810303,162228
3.095319986343384,162228
3.121964454650879,162228
3.1365180015563965,162176
3.1511502265930176,162144
3.178056240081787,162144
3.2514123916625977,162144
3.267827272415161,162144
3.2833847999572754,162144
3.3229546546936035,162144
3.3383724689483643,162132
3.3653523921966553,162132
3.392479181289673,162132
3.4194040298461914,162100
3.4582679271698,162100
3.473876476287842,162100
3.4882636070251465,162038
3.5145580768585205,162038
3.529355049133301,162016
3.555351972579956,162016
3.570746660232544,161998
3.597015619277954,161988
3.6119582653045654,161984
3.6738243103027344,161984
3.6903271675109863,161922
3.705348014831543,161922
3.743281841278076,161922
3.758284568786621,161882
3.785067081451416,161862
3.7882728576660156,161858
3.8370983600616455,161850
3.8531057834625244,161850
3.8790996074676514,161846
3.9171979427337646,161846
3.9678893089294434,161846
3.9730112552642822,161846
4.045903921127319,161846
4.062114953994751,161796
4.066288471221924,161796
4.092391014099121,161796
4.154371023178101,161796
4.181421995162964,161774
4.186119318008423,161758
4.189799070358276,161754
4.215686559677124,161754
4.254169225692749,161754
4.28197979927063,161754
4.321089267730713,161754
4.359982252120972,161754
4.375692129135132,161754
4.413518905639648,161746
4.452364206314087,161742
4.479549169540405,161650
4.517739772796631,161650
4.5447540283203125,161650
4.559934854507446,161646
4.609398603439331,161646
4.636992692947388,161634
4.652445316314697,161634
4.666759729385376,161594
4.692703723907471,161594
4.695614576339722,161594
4.71005916595459,161564
4.747788429260254,161564
4.775015354156494,161564
4.789920806884766,161508
4.851564884185791,161508
4.879657506942749,161508
4.894876480102539,161508
4.898230075836182,161508
4.9476354122161865,161508
4.952176809310913,161480
5.024367094039917,161480
5.028910160064697,161480
5.055960178375244,161432
5.083110094070435,161432
5.1098480224609375,161312
5.1600117683410645,161312
5.176423072814941,161240
5.215020656585693,161240
5.265732049942017,161240
5.293498754501343,161240
5.319713830947876,161240
5.382095575332642,161240
5.3984034061431885,161240
5.401681184768677,161240
5.427045822143555,161240
5.465510129928589,161184
5.469192981719971,161184
5.506280899047852,161100
5.521694898605347,161014
5.547754287719727,161014
5.550970792770386,160962
5.611660957336426,160948
5.628084182739258,160948
5.701191425323486,160948
5.728945016860962,160946
5.733350038528442,160946
5.760389804840088,160946
5.775283575057983,160946
5.789597988128662,160946
5.827295303344727,160946
5.866218566894531,160946
5.893145799636841,160930
5.908404588699341,160892
5.923724174499512,160892
5.938471555709839,160892
5.964799165725708,160876
6.003096103668213,160876
6.018942832946777,160876
6.068618059158325,160876
