Time,Objective value
0.0024814605712890625,178470
0.00260162353515625,178470
0.009630918502807617,176600
0.016601085662841797,175948
0.023291587829589844,175508
0.029833555221557617,175162
0.036566972732543945,174838
0.042756080627441406,174330
0.04925060272216797,173960
0.05529165267944336,173340
0.06064462661743164,173076
0.06576275825500488,172578
0.07145023345947266,171934
0.07656526565551758,171230
0.08179569244384766,171154
0.08623003959655762,170774
0.08979344367980957,170652
0.09323453903198242,170040
0.0965585708618164,169758
0.0997467041015625,169758
0.10278773307800293,169064
0.10578036308288574,168844
0.1088104248046875,168508
0.11185622215270996,168392
0.11470866203308105,167904
0.11746954917907715,167264
0.12024569511413574,167264
0.12303972244262695,167264
0.1257462501525879,167150
0.12836742401123047,167082
0.1425786018371582,166642
0.14566636085510254,166508
0.14865803718566895,166508
0.15170836448669434,165900
0.1546769142150879,165900
0.15818190574645996,165900
0.1621570587158203,165756
0.1797337532043457,165756
0.1847226619720459,165728
0.18723392486572266,165404
0.18950819969177246,165140
0.191802978515625,164908
0.19421625137329102,164820
0.1967000961303711,164726
0.19905567169189453,164532
0.21361780166625977,164532
0.2164607048034668,164456
0.2187800407409668,164394
0.22106218338012695,164350
0.22342157363891602,164244
0.2376878261566162,164244
0.240401029586792,164176
0.25430941581726074,164176
0.2569925785064697,164160
0.2592000961303711,164072
0.2613849639892578,164052
0.26358985900878906,164052
0.2892727851867676,164052
0.2923569679260254,164052
0.30623936653137207,164052
0.3325679302215576,164044
0.37115979194641113,164044
0.38658595085144043,164044
0.4127004146575928,164044
0.4394519329071045,164044
0.45435643196105957,164044
0.5042450428009033,164044
0.5081043243408203,164044
0.5586576461791992,164044
0.5629465579986572,164010
0.6002182960510254,164010
0.603865385055542,163956
0.6304497718811035,163956
0.6690254211425781,163924
0.6843245029449463,163848
0.6875436305999756,163848
0.6896963119506836,163468
0.6919565200805664,163402
0.6941945552825928,163402
0.6964561939239502,163402
0.7223875522613525,163358
0.7257685661315918,163358
0.7398431301116943,163352
0.7780735492706299,163334
0.781914234161377,163290
0.8202211856842041,163254
0.8477747440338135,163252
0.8509953022003174,163226
0.8648474216461182,163210
0.8913395404815674,163068
0.8945491313934326,163068
0.9084019660949707,163020
0.9344220161437988,162998
0.9494979381561279,162998
0.9521853923797607,162936
0.9896588325500488,162902
0.9930465221405029,162902
1.0073773860931396,162902
1.021700382232666,162844
1.0360095500946045,162806
1.0504238605499268,162596
1.1002695560455322,162498
1.116187572479248,162386
1.1306934356689453,162386
1.1568377017974854,162318
1.1678805351257324,162318
1.1904690265655518,162318
1.2133688926696777,162318
1.2364037036895752,162318
1.2460405826568604,162186
1.2549395561218262,162186
1.2565548419952393,162186
1.2718148231506348,162096
1.29457688331604,162096
1.3103716373443604,161828
1.31982421875,161756
1.3284344673156738,161720
1.329991340637207,161720
1.365889072418213,161720
1.3823580741882324,161720
1.419567346572876,161720
1.4291796684265137,161720
1.4520816802978516,161720
1.4618732929229736,161720
1.4774749279022217,161720
1.5003044605255127,161720
1.5163943767547607,161720
1.5252416133880615,161720
1.5616495609283447,161720
1.5641303062438965,161698
1.5938630104064941,161698
1.6032984256744385,161698
1.6257810592651367,161662
1.6417641639709473,161662
1.6508762836456299,161654
1.6801884174346924,161654
1.696479320526123,161642
1.7194323539733887,161642
1.728729486465454,161642
1.758495807647705,161642
1.7747416496276855,161606
1.7908434867858887,161606
1.8065965175628662,161606
1.8154282569885254,161598
1.8448200225830078,161598
1.8681764602661133,161570
1.884284257888794,161570
1.8931734561920166,161550
1.9156453609466553,161534
1.9386827945709229,161534
1.9408788681030273,161534
1.9700264930725098,161534
1.993351697921753,161534
1.995518445968628,161518
2.0108070373535156,161518
2.0404436588287354,161502
2.0498132705688477,161490
2.058690309524536,161454
2.060312271118164,161434
2.0615742206573486,161434
2.0698401927948,161388
2.099219560623169,161388
2.1014866828918457,161388
2.1030242443084717,161388
2.1251156330108643,161372
2.1412339210510254,161372
2.1569721698760986,161372
2.1866302490234375,161372
2.209994316101074,161372
2.212010383605957,161372
2.2205464839935303,161364
2.2360310554504395,161360
2.265808582305908,161352
2.27518367767334,161352
2.29105544090271,161348
2.292971611022949,161348
2.3081700801849365,161340
2.323906898498535,161340
2.3397068977355957,161340
2.3483893871307373,161338
2.357248544692993,161338
2.379703998565674,161336
2.388798713684082,161298
2.390387535095215,161290
2.4056267738342285,161282
2.4075446128845215,161246
2.4227328300476074,161246
