Time,Objective value
0.0028564929962158203,178390
0.0029861927032470703,178390
0.009878873825073242,176842
0.01678943634033203,176504
0.02343010902404785,175334
0.02776169776916504,175216
0.031073331832885742,174250
0.03458261489868164,174202
0.03793740272521973,173898
0.041203975677490234,173382
0.044167280197143555,172860
0.04711341857910156,172514
0.04990267753601074,172514
0.05283927917480469,171980
0.055936336517333984,171314
0.05889320373535156,171160
0.06159329414367676,171160
0.06422233581542969,171130
0.06704521179199219,170824
0.06933856010437012,170372
0.07229185104370117,170242
0.07499217987060547,170126
0.07724976539611816,170088
0.07996273040771484,169418
0.0824429988861084,169154
0.08470559120178223,168962
0.08717846870422363,168810
0.08963775634765625,168638
0.09204506874084473,168558
0.09428167343139648,168454
0.09647846221923828,168074
0.09862756729125977,167790
0.10081982612609863,167790
0.10296463966369629,167790
0.10492324829101562,167790
0.10667729377746582,167360
0.10840487480163574,167360
0.1098933219909668,167196
0.11851215362548828,167110
0.12023591995239258,167110
0.12166070938110352,167110
0.12995052337646484,167070
0.13854670524597168,166524
0.14021658897399902,166464
0.14185714721679688,166464
0.15737581253051758,166464
0.17345905303955078,166192
0.17644309997558594,166192
0.1863701343536377,166192
0.19654393196105957,166154
0.19916081428527832,165638
0.2021026611328125,165638
0.2115459442138672,165500
0.21435308456420898,165324
0.21721506118774414,165324
0.21976470947265625,165276
0.22898459434509277,165062
0.23068547248840332,165046
0.23238325119018555,165046
0.23381304740905762,164820
0.2352440357208252,164570
0.23658204078674316,164504
0.2379465103149414,164422
0.23935699462890625,164422
0.2407238483428955,164400
0.2628943920135498,164398
0.2788124084472656,164354
0.28783345222473145,164352
0.30344343185424805,164270
0.3263661861419678,164270
0.3358180522918701,164232
0.34438419342041016,164232
0.3667881488800049,164232
0.3965888023376465,164232
0.39928221702575684,164220
0.4217376708984375,164220
0.4308900833129883,164176
0.4602644443511963,164142
0.46279168128967285,164012
0.47109365463256836,164012
0.47278285026550293,163972
0.4880204200744629,163972
0.5037055015563965,163906
0.5059876441955566,163786
0.507314920425415,163786
0.5086257457733154,163786
0.5168728828430176,163764
0.5184698104858398,163764
0.5198004245758057,163700
0.5280277729034424,163700
0.5365917682647705,163700
0.5520210266113281,163700
0.5609283447265625,163696
0.5694701671600342,163696
0.5710904598236084,163640
0.5931899547576904,163640
0.6023280620574951,163640
0.610917329788208,163640
0.6402661800384521,163640
0.6427962779998779,163640
0.6722626686096191,163640
0.6817750930786133,163640
0.6903538703918457,163640
0.6919729709625244,163552
0.7002184391021729,163510
0.7087862491607666,163510
0.7103872299194336,163456
0.7186493873596191,163456
0.734119176864624,163456
0.7429821491241455,163456
0.7723743915557861,163438
0.774904727935791,163430
0.7832510471343994,163136
0.7918493747711182,163136
0.8004317283630371,162912
0.8090629577636719,162874
0.8106958866119385,162874
0.8120505809783936,162838
0.8133566379547119,162838
0.8215887546539307,162832
0.8370513916015625,162832
0.8458695411682129,162832
0.8544132709503174,162804
0.8629732131958008,162776
0.8854362964630127,162768
0.901559591293335,162740
0.9033348560333252,162740
0.9188849925994873,162702
0.9346802234649658,162656
0.9573898315429688,162640
0.9594871997833252,162620
0.9680681228637695,162618
0.976604700088501,162558
0.9921309947967529,162536
1.0077595710754395,162514
1.0098140239715576,162504
1.0183603763580322,162394
1.0338428020477295,162370
1.0567452907562256,162356
1.0658867359161377,162356
1.0675044059753418,162270
1.0688297748565674,162270
1.0909054279327393,162190
1.1137466430664062,162042
1.1302053928375244,162042
1.159790277481079,162042
1.162306785583496,162042
1.1778337955474854,162042
1.1937222480773926,162042
1.2167222499847412,162042
1.2326512336730957,162010
1.2418212890625,161930
1.2642617225646973,161914
1.2664966583251953,161914
1.2817282676696777,161914
1.304375171661377,161914
1.3135120868682861,161914
1.3220362663269043,161914
1.351409673690796,161914
1.3676230907440186,161914
1.376765251159668,161914
1.3922359943389893,161914
1.400824785232544,161914
1.4304542541503906,161862
1.4329440593719482,161862
1.455045223236084,161862
1.4710047245025635,161862
1.4801394939422607,161858
1.5025005340576172,161858
1.5185320377349854,161858
1.5410997867584229,161858
1.5503323078155518,161858
1.573089599609375,161732
1.5892131328582764,161732
1.6053552627563477,161732
1.6350224018096924,161732
1.637397289276123,161732
1.6529431343078613,161732
1.6756808757781982,161732
1.6848642826080322,161732
1.7072553634643555,161732
1.7233881950378418,161732
1.7392115592956543,161732
1.7687792778015137,161732
1.778085470199585,161732
1.7938828468322754,161732
1.8096632957458496,161732
1.8185312747955322,161732
1.8409454822540283,161732
1.8499300479888916,161696
1.865792989730835,161696
1.874619960784912,161696
1.8761727809906006,161692
1.905214786529541,161692
1.9283993244171143,161588
1.930884599685669,161588
1.9669196605682373,161588
1.9697258472442627,161588
1.9918804168701172,161506
1.9940812587738037,161506
2.0092756748199463,161402
2.0250911712646484,161402
2.033986806869507,161402
2.056553363800049,161382
2.058791399002075,161382
2.0670597553253174,161382
2.096388339996338,161382
2.1056737899780273,161382
2.1144962310791016,161382
2.1300017833709717,161382
2.152724504470825,161382
2.1618425846099854,161382
2.1633777618408203,161382
2.1924185752868652,161374
2.2016799449920654,161374
2.2105371952056885,161374
2.226100444793701,161374
2.248795509338379,161374
2.2649166584014893,161374
2.2807562351226807,161374
2.303473949432373,161374
2.333287000656128,161374
2.3428189754486084,161374
2.351491928100586,161374
2.367230176925659,161374
2.390000581741333,161358
2.412951946258545,161358
2.42224383354187,161358
2.4380412101745605,161358
2.460611343383789,161358
2.469914674758911,161330
2.4718010425567627,161276
2.4869983196258545,161254
2.5027291774749756,161254
2.518584966659546,161254
2.5343501567840576,161200
2.5431768894195557,161200
2.55865216255188,161152
2.574371337890625,161152
2.5970563888549805,161152
2.63382625579834,161120
2.6366493701934814,161120
2.638573408126831,161120
2.681507110595703,161120
2.6843395233154297,161120
2.69315505027771,161028
2.694791793823242,161028
2.716954231262207,160984
2.725980758666992,160984
2.7278575897216797,160984
2.7430338859558105,160930
2.7519032955169678,160930
2.760511875152588,160898
2.7760069370269775,160898
2.7848665714263916,160898
2.7865092754364014,160854
2.801705837249756,160788
2.810603141784668,160788
2.812241792678833,160732
2.8414227962493896,160732
2.8576579093933105,160732
2.866840124130249,160732
2.882291316986084,160732
2.898074150085449,160732
2.9138693809509277,160732
2.929727554321289,160732
2.938603162765503,160732
2.9402079582214355,160732
2.962313413619995,160696
2.9782562255859375,160696
2.980497360229492,160696
3.0025999546051025,160648
3.0185444355010986,160648
3.027531862258911,160648
3.043320894241333,160648
3.0591390132904053,160648
3.081740140914917,160648
3.097987174987793,160648
3.1209864616394043,160644
3.144052743911743,160644
3.1671030521392822,160584
3.1693115234375,160572
3.1706395149230957,160508
3.178839921951294,160508
3.2081897258758545,160502
3.2175185680389404,160502
3.226372480392456,160502
3.2626259326934814,160502
3.2654566764831543,160502
3.280622959136963,160502
3.296388626098633,160502
3.305232524871826,160500
3.320699453353882,160416
3.3364508152008057,160416
3.3661749362945557,160412
3.3822057247161865,160412
3.3914854526519775,160412
3.4212098121643066,160338
3.423426628112793,160290
3.4393088817596436,160290
3.462067127227783,160284
3.464324474334717,160284
3.4864721298217773,160284
3.4956047534942627,160272
3.524899959564209,160272
3.5272769927978516,160272
3.5497689247131348,160272
3.5727579593658447,160272
3.588916540145874,160272
3.597782611846924,160272
3.613269090652466,160272
3.628962993621826,160272
3.651970148086548,160272
3.67494797706604,160272
3.684079647064209,160272
3.7064993381500244,160272
3.7226152420043945,160272
3.738243818283081,160272
3.7611958980560303,160238
3.777442693710327,160238
3.8072729110717773,160238
3.823499917984009,160226
3.8325343132019043,160132
3.8621304035186768,160132
3.864598274230957,160132
3.8873023986816406,160126
3.889368772506714,160126
3.897893190383911,160126
3.9064204692840576,160082
3.9358739852905273,160076
3.9592387676239014,160076
3.9751553535461426,160076
3.9773621559143066,160076
3.9925506114959717,160076
4.008289813995361,160076
4.010087728500366,160076
4.025134801864624,160076
4.068647384643555,160076
4.078390598297119,160036
4.1083831787109375,160036
4.110915184020996,160036
4.146922826766968,160036
4.156507253646851,160036
4.186183452606201,160036
4.195549726486206,160036
4.204396724700928,160036
4.212967157363892,159958
4.235307455062866,159958
4.258293390274048,159958
4.280960559844971,159958
4.283790588378906,159950
4.319694995880127,159950
4.322042942047119,159950
4.3379456996917725,159950
4.340108156204224,159950
4.367386102676392,159950
4.382822036743164,159950
4.455797433853149,159950
4.460464715957642,159950
4.510312557220459,159950
4.525981426239014,159950
4.564499378204346,159946
4.603197813034058,159946
4.630338191986084,159846
4.681304693222046,159846
4.708510875701904,159846
4.724324703216553,159838
4.7397685050964355,159838
4.754215717315674,159834
4.815692901611328,159834
4.844090461730957,159826
4.883279323577881,159826
4.957135438919067,159826
4.973569869995117,159826
5.0013697147369385,159826
5.040780305862427,159826
5.057056665420532,159826
5.095212697982788,159826
5.12213134765625,159826
5.174274921417236,159826
5.202556371688843,159826
5.217789649963379,159826
5.255869626998901,159778
5.2594897747039795,159758
5.297520160675049,159758
5.3246400356292725,159758
5.351861000061035,159758
5.402627229690552,159758
5.453990459442139,159734
5.470021724700928,159734
5.472764730453491,159714
5.5098206996917725,159682
5.524943113327026,159682
5.54009222984314,159682
5.613329887390137,159682
5.617700099945068,159682
5.644698858261108,159658
5.694913148880005,159650
5.722360610961914,159650
5.725986003875732,159650
5.751537799835205,159650
5.801403999328613,159650
5.840547323226929,159650
5.879467487335205,159638
5.907402992248535,159638
5.9112067222595215,159638
5.913432359695435,159606
5.950588226318359,159606
5.989154100418091,159606
6.016547679901123,159606
6.067595481872559,159606
6.106811761856079,159590
6.145862340927124,159590
6.161667823791504,159590
6.176538705825806,159590
6.202537775039673,159590
6.24101185798645,159590
6.291693687438965,159590
6.3192138671875,159590
