Time,Objective value
0.0026400089263916016,178952
0.0027549266815185547,178952
0.010030031204223633,177348
0.01721978187561035,175736
0.024332523345947266,175260
0.03122091293334961,175260
0.03817009925842285,174788
0.04419660568237305,174222
0.04957747459411621,173926
0.05454587936401367,173408
0.06008791923522949,173408
0.06532549858093262,172812
0.0708162784576416,172444
0.07653141021728516,171980
0.08164763450622559,171980
0.08607006072998047,171214
0.09043574333190918,170286
0.09437870979309082,170286
0.09882879257202148,170014
0.10254144668579102,169854
0.10647988319396973,169854
0.12164831161499023,167152
0.1253345012664795,167152
0.12948107719421387,167152
0.13455462455749512,167152
0.15114498138427734,166956
0.16724348068237305,165870
0.18305611610412598,165870
0.18691420555114746,165870
0.202484130859375,165626
0.20712900161743164,165626
0.21204185485839844,165626
0.2284243106842041,165626
0.23343634605407715,165528
0.23766016960144043,165528
0.24205851554870605,165450
0.2689993381500244,165450
0.2738630771636963,165394
0.2780168056488037,165332
0.2822854518890381,165306
0.28722381591796875,165210
0.29111433029174805,165166
0.2946903705596924,165124
0.334414005279541,165072
0.3512613773345947,165072
0.35566020011901855,165062
0.35881805419921875,165052
0.3977353572845459,165050
0.43816089630126953,165050
0.4547593593597412,165044
0.4704611301422119,164970
0.4738271236419678,164970
0.5238280296325684,164816
0.5284314155578613,164816
0.5433559417724609,164688
0.5592877864837646,164688
0.5636749267578125,164688
0.5669991970062256,164568
0.5819857120513916,164488
0.5970292091369629,164464
0.6002068519592285,164452
0.6029140949249268,164296
0.6056859493255615,164246
0.6084427833557129,164246
0.6227271556854248,164194
0.6498613357543945,164194
0.6649408340454102,164194
0.6793191432952881,164194
0.717585563659668,164194
0.7331147193908691,164150
0.7949965000152588,164150
0.7994465827941895,164120
0.8491828441619873,164120
0.8645298480987549,164120
0.9037694931030273,164120
0.9190521240234375,164120
0.957155704498291,164108
0.9842112064361572,164104
0.9992368221282959,164104
1.0018479824066162,164084
1.050912618637085,164084
1.0665500164031982,164084
1.081543207168579,164080
1.1076538562774658,164080
1.1225452423095703,163936
1.1724987030029297,163882
1.1766459941864014,163848
1.1787312030792236,163836
1.2280192375183105,163836
1.2676982879638672,163836
1.294966697692871,163800
