Time,Objective value
0.0023424625396728516,177250
0.002460956573486328,177250
0.0076143741607666016,176840
0.011382579803466797,176340
0.015073060989379883,175050
0.018454551696777344,174476
0.021903038024902344,174152
0.025218486785888672,173854
0.028665781021118164,173366
0.031743526458740234,173162
0.03452301025390625,172518
0.03732037544250488,172104
0.03985023498535156,171776
0.0423281192779541,171266
0.04482603073120117,170950
0.0478975772857666,170412
0.05042719841003418,170412
0.05271029472351074,170408
0.054862022399902344,170116
0.05685830116271973,169992
0.05929923057556152,169766
0.06141304969787598,169582
0.06330418586730957,169270
0.06501054763793945,169050
0.06667757034301758,168712
0.06836652755737305,168618
0.06997013092041016,168576
0.07161521911621094,168248
0.07326388359069824,168096
0.07486271858215332,168032
0.07647061347961426,167810
0.07805728912353516,167810
0.0867929458618164,166374
0.0886225700378418,166146
0.09037637710571289,166020
0.09275960922241211,165920
0.09530186653137207,165920
0.09783291816711426,165892
0.10712885856628418,165550
0.10946202278137207,165284
0.11113929748535156,165264
0.1126253604888916,165264
0.11410641670227051,164888
0.11558175086975098,164788
0.11708736419677734,164674
0.11853623390197754,164600
0.11994576454162598,164442
0.12136507034301758,164348
0.13668131828308105,164240
0.15260601043701172,164240
0.16150379180908203,164240
0.1840369701385498,164240
0.19322848320007324,164240
0.22281837463378906,164240
0.23234081268310547,164240
0.2549753189086914,164194
0.26418519020080566,164194
0.2658109664916992,164152
0.2881011962890625,164152
0.2903287410736084,164104
0.31265759468078613,164082
0.32874345779418945,164002
0.33099865913391113,164002
0.3603494167327881,163976
0.36970973014831543,163976
0.3786962032318115,163916
0.38030099868774414,163916
0.3955700397491455,163904
0.40448546409606934,163904
0.40612292289733887,163864
0.4214777946472168,163800
0.4234049320220947,163800
0.43169641494750977,163640
0.44031691551208496,163640
0.44893431663513184,163440
0.4646270275115967,163440
0.4804666042327881,163440
0.5033609867095947,163440
0.505603551864624,163264
0.5278904438018799,163120
0.5369651317596436,163120
0.5529170036315918,163104
0.575770378112793,163104
0.5990219116210938,163104
0.6220607757568359,163056
0.6451830863952637,163056
0.64788818359375,163008
0.6635317802429199,163008
0.6794981956481934,163008
0.6813974380493164,162958
0.6896805763244629,162910
0.698251485824585,162910
0.7208347320556641,162910
0.7440721988677979,162910
0.7757713794708252,162910
0.7784698009490967,162886
0.7870776653289795,162886
0.8027138710021973,162886
0.8116178512573242,162886
0.8272354602813721,162886
0.8361043930053711,162882
0.8587124347686768,162882
0.8749949932098389,162882
0.8769245147705078,162882
0.9349918365478516,162882
0.9510703086853027,162882
0.9791667461395264,162882
0.9832668304443359,162882
1.0219213962554932,162882
1.060957670211792,162882
1.088918685913086,162882
1.1274023056030273,162874
1.1316134929656982,162824
1.1692452430725098,162824
1.1729097366333008,162824
1.1985588073730469,162810
1.2018728256225586,162774
1.2515640258789062,162752
1.2672927379608154,162600
1.305936336517334,162566
1.3096520900726318,162566
1.359104871749878,162510
1.3871102333068848,162198
1.391045331954956,162198
1.429654598236084,162198
1.4448459148406982,162198
1.4608557224273682,162198
1.4878616333007812,162026
1.5026659965515137,161920
1.5060405731201172,161822
1.5320870876312256,161822
1.5712404251098633,161822
1.5987358093261719,161822
1.6021275520324707,161758
