Time,Objective value
0.0014719963073730469,177814
0.0015444755554199219,177814
0.00539708137512207,177096
0.009282588958740234,175754
0.012829303741455078,175302
0.01623225212097168,174006
0.019533157348632812,173450
0.02303481101989746,173224
0.026250362396240234,172782
0.02960991859436035,172676
0.032486677169799805,172480
0.03497815132141113,171748
0.037085533142089844,171682
0.03911399841308594,171198
0.04115009307861328,171198
0.043102264404296875,170936
0.045249223709106445,170878
0.04744601249694824,170558
0.04954266548156738,170404
0.05163121223449707,170036
0.05372500419616699,169732
0.0558018684387207,169450
0.05778837203979492,169430
0.059906959533691406,169296
0.061949729919433594,169110
0.06392884254455566,169046
0.07294130325317383,167456
0.0751185417175293,167456
0.07761240005493164,167456
0.08014965057373047,167456
0.08295822143554688,167170
0.09255146980285645,166714
0.09477066993713379,166180
0.09700655937194824,166180
0.09896993637084961,166180
0.10062670707702637,166146
0.1026008129119873,166060
0.11130452156066895,166044
0.11327004432678223,165692
0.12169528007507324,165692
0.12337517738342285,165404
0.12477231025695801,165358
0.1332836151123047,165272
0.1350257396697998,165164
0.13643097877502441,165118
0.14479637145996094,165046
0.15346527099609375,164992
0.17615461349487305,164958
0.17841100692749023,164710
0.18680810928344727,164710
0.18850421905517578,164682
0.19693326950073242,164554
0.19858789443969727,164422
0.19991588592529297,164422
0.2012040615081787,164422
0.22359418869018555,164318
0.25386714935302734,164318
0.2702152729034424,164318
0.2794032096862793,164318
0.28807616233825684,164170
0.29665565490722656,164170
0.30530309677124023,164118
0.3211066722869873,164058
0.3368403911590576,163916
0.33896613121032715,163916
0.347231388092041,163900
0.36986684799194336,163770
0.3860933780670166,163690
0.3950026035308838,163690
0.4177677631378174,163690
0.43393898010253906,163690
0.44325923919677734,163690
0.4659156799316406,163662
0.467958927154541,163490
0.48359203338623047,163490
0.5065219402313232,163490
0.5086281299591064,163472
0.5312891006469727,163354
0.5334975719451904,163354
0.5348801612854004,163354
0.5643706321716309,163354
0.5878105163574219,163348
0.5971593856811523,163320
0.6058974266052246,163320
0.6146540641784668,163320
0.6304917335510254,163320
0.6533546447753906,163320
0.6551995277404785,163292
0.671074390411377,163270
0.6940627098083496,163238
0.6962921619415283,163206
0.7046527862548828,163206
0.7271769046783447,163206
0.7363290786743164,163032
0.7589397430419922,163032
0.7681365013122559,163032
0.7697453498840332,163032
0.7851309776306152,163010
0.8079855442047119,162906
0.8100275993347168,162874
0.8256871700286865,162872
0.841454267501831,162872
0.8505687713623047,162872
0.8872356414794922,162872
0.9108803272247314,162872
0.9342625141143799,162872
0.9436335563659668,162872
0.959580659866333,162844
0.9754929542541504,162818
0.9844086170196533,162786
0.9860079288482666,162786
0.9943122863769531,162786
1.0029122829437256,162762
1.0115633010864258,162708
1.0131423473358154,162708
1.028449296951294,162680
1.0442633628845215,162680
1.0675420761108398,162680
1.090527057647705,162674
1.099926233291626,162650
1.108764410018921,162650
1.1596660614013672,162650
1.1697664260864258,162650
1.171846628189087,162650
1.1804099082946777,162650
1.2029786109924316,162650
1.212202787399292,162650
1.2347843647003174,162642
1.2440593242645264,162642
1.252685546875,162614
1.2542715072631836,162614
1.2625303268432617,162594
1.2711012363433838,162582
1.2936875820159912,162582
1.3029224872589111,162582
1.3255524635314941,162550
1.3276591300964355,162550
