Time,Objective value
0.009907007217407227,171188
0.012708902359008789,171188
0.026248931884765625,171188
0.03972911834716797,170386
0.05321621894836426,170386
0.06659722328186035,170386
0.07995271682739258,169996
0.09326314926147461,169996
0.10644984245300293,169996
0.11971545219421387,169996
0.13298773765563965,169996
0.14627289772033691,169996
0.15946722030639648,169996
0.1725919246673584,169996
0.18584179878234863,169996
0.19902682304382324,169996
0.21216082572937012,169996
0.22527289390563965,169996
0.23830890655517578,169996
0.25150156021118164,169996
0.26453685760498047,169996
0.2775990962982178,169996
0.2904338836669922,169996
0.30358362197875977,169996
0.31670260429382324,169996
0.3297765254974365,169996
0.3429131507873535,169996
0.35592174530029297,169996
0.36896419525146484,169996
0.3819715976715088,169996
0.3950202465057373,169996
0.4080240726470947,169996
0.4210517406463623,169996
0.43393516540527344,169996
0.44701099395751953,169996
0.4599761962890625,169996
0.47288990020751953,169996
0.48590946197509766,169996
0.4987480640411377,169996
0.5117654800415039,169996
0.5248010158538818,169996
0.5377473831176758,169996
0.5507235527038574,169996
0.5637328624725342,169996
0.576728105545044,169996
0.5896532535552979,169996
0.6025924682617188,169996
0.6155362129211426,169996
0.6284351348876953,169996
0.6414666175842285,169996
0.6545848846435547,169322
0.6675057411193848,169322
0.680457353591919,169322
0.6935417652130127,169322
0.7065191268920898,169322
0.7194821834564209,169322
0.7326173782348633,169322
0.7455976009368896,169322
0.7586233615875244,169322
0.7716064453125,169322
0.7844939231872559,169322
0.7974233627319336,169322
0.810422420501709,169322
0.82344651222229,169322
0.8364205360412598,169322
0.8492662906646729,169322
0.8621993064880371,169322
0.8751542568206787,169322
0.888106107711792,169322
0.9009864330291748,169322
0.9139094352722168,169322
0.9268341064453125,169322
0.9397413730621338,169322
0.9527087211608887,169322
0.9657855033874512,169322
0.9787671566009521,169322
0.9917471408843994,169322
1.0046217441558838,169322
1.0176095962524414,169322
1.0306167602539062,169322
1.0434479713439941,169322
1.056321620941162,169322
1.0693283081054688,169322
1.0823092460632324,169322
1.0951175689697266,169322
1.1079676151275635,169322
1.1208062171936035,169322
1.133770227432251,169322
1.1466922760009766,169322
1.1595609188079834,169322
1.172438621520996,169322
1.1853890419006348,169322
1.1982557773590088,169322
1.2113125324249268,169322
1.2243225574493408,169322
1.2371721267700195,169322
1.2501659393310547,169322
1.2630367279052734,169322
1.2759299278259277,169322
1.2889294624328613,169322
1.3018040657043457,169322
1.3146498203277588,169322
1.3275063037872314,169322
1.340409755706787,169322
1.353295087814331,169322
1.3662066459655762,169322
1.3792295455932617,169322
1.3922755718231201,169322
1.4051337242126465,169322
1.4180619716644287,169322
1.4311256408691406,169322
1.4442429542541504,169322
1.4571681022644043,169322
1.4700720310211182,169322
1.4831569194793701,169322
1.4960827827453613,169322
1.508920431137085,169322
1.5219182968139648,169322
1.5349187850952148,169322
1.547881841659546,169322
1.5608255863189697,169322
1.573737382888794,169322
1.586648941040039,169322
1.5995631217956543,169322
1.612393856048584,169322
1.6252386569976807,169322
1.638244390487671,169322
1.6512088775634766,169322
1.6641619205474854,169322
1.6770803928375244,169322
1.6899120807647705,169322
1.7027904987335205,169322
1.7157630920410156,169322
1.7285747528076172,169322
1.7414977550506592,169322
1.7543323040008545,169322
1.767174243927002,169322
1.7801768779754639,169322
1.7930560111999512,169322
1.8059256076812744,169322
1.818765640258789,169322
1.831599473953247,169322
1.8444204330444336,169322
1.8572773933410645,169322
1.870107889175415,169322
1.8830254077911377,169322
1.9015333652496338,169322
1.914473295211792,169322
1.9273569583892822,169322
1.9402527809143066,169322
1.9532577991485596,169322
1.966176986694336,169322
1.9790434837341309,169322
1.9919991493225098,169322
