Time,Objective value
0.018280029296875,171042
0.02240443229675293,171042
0.04675889015197754,171042
0.0710446834564209,171042
0.09509682655334473,171042
0.11909651756286621,170848
0.14303874969482422,170848
0.16681981086730957,170848
0.1908867359161377,170848
0.2149205207824707,170848
0.23879170417785645,170232
0.26225757598876953,170232
0.2857940196990967,170232
0.3092386722564697,170198
0.3326590061187744,170198
0.35619497299194336,170198
0.3793048858642578,170198
0.4023585319519043,170198
0.4253511428833008,170198
0.4485290050506592,170198
0.47179102897644043,170198
0.49474096298217773,170198
0.5174908638000488,170198
0.5405373573303223,170198
0.5632572174072266,170198
0.5857865810394287,170198
0.6081681251525879,170198
0.6304931640625,170198
0.6527938842773438,170198
0.6748738288879395,170198
0.6970381736755371,170198
0.7195587158203125,170198
0.7416799068450928,170198
0.7637591361999512,170198
0.7858121395111084,170198
0.8079180717468262,170198
0.8301997184753418,170198
0.8523750305175781,170198
0.8745338916778564,170198
0.8967747688293457,170198
0.9190406799316406,170198
0.9412174224853516,170198
0.9637739658355713,170198
0.9859800338745117,170198
1.008486270904541,170198
1.0307812690734863,170198
1.0535945892333984,170198
1.0765559673309326,170198
1.0999469757080078,170198
1.1233417987823486,170198
1.1469838619232178,170198
1.1704745292663574,170198
1.1941509246826172,170198
1.2179255485534668,170198
1.2419021129608154,170198
1.26594877243042,170070
1.2900917530059814,170070
1.314464807510376,170070
1.3389778137207031,170070
1.3636963367462158,170070
1.3883020877838135,170070
1.412947177886963,170070
1.4375197887420654,170070
1.462125539779663,170070
1.4865872859954834,170070
1.5110139846801758,170070
1.535529613494873,170070
1.559896469116211,170070
1.58439040184021,170070
1.6087439060211182,170070
1.6332216262817383,170070
1.657759428024292,170070
1.682091474533081,170070
1.7065539360046387,170070
1.7309362888336182,169860
1.755354404449463,169860
1.7796168327331543,169860
1.8040156364440918,169860
1.8255329132080078,169860
1.8384737968444824,169860
1.8512709140777588,169860
1.8640315532684326,169860
1.8768227100372314,169860
1.8896467685699463,169860
1.9025228023529053,169860
1.9153923988342285,169860
1.9283654689788818,169860
1.9411461353302002,169860
1.9540541172027588,169860
1.9670426845550537,169860
1.9799504280090332,169860
1.9928059577941895,169860
2.005805015563965,169860
2.018707036972046,169860
2.0314812660217285,169860
2.0443804264068604,169860
2.0572192668914795,169860
2.0700058937072754,169860
2.082852363586426,169860
2.0957133769989014,169860
2.1084930896759033,169860
2.12136173248291,169860
2.134120464324951,169860
2.1469099521636963,169860
2.1596715450286865,169860
2.172431707382202,169860
2.185269832611084,169746
2.198065757751465,169746
2.2108795642852783,169746
2.2236950397491455,169746
2.2365875244140625,169746
2.249478340148926,169746
2.2623403072357178,169746
2.275128126144409,169746
2.2879133224487305,169746
2.3006772994995117,169746
2.3135364055633545,169746
2.3264315128326416,169746
2.339317798614502,169746
2.3521814346313477,169746
2.3724217414855957,169746
2.3948333263397217,169746
2.417760133743286,169746
2.4408466815948486,169746
2.4640121459960938,169746
2.4874255657196045,169746
2.5112860202789307,169746
2.5355186462402344,169746
2.559800386428833,169746
2.5843329429626465,169746
2.608912706375122,169746
2.6335556507110596,169528
2.6583449840545654,169528
2.6829168796539307,169518
2.7074027061462402,169518
2.7320556640625,169518
2.7567813396453857,169518
2.7815394401550293,169518
2.806175470352173,169518
2.83093523979187,169518
2.8556947708129883,169518
2.8806464672088623,169518
2.905289888381958,169518
2.9300408363342285,169518
2.954676628112793,169518
2.979306936264038,169518
3.004145860671997,169518
3.0287604331970215,169518
3.0533864498138428,169518
3.0780022144317627,169518
3.102670431137085,169518
3.1272594928741455,169518
3.1520776748657227,169518
3.176999807357788,169518
3.201871395111084,169518
3.2266039848327637,169518
3.2513935565948486,169518
3.2762224674224854,169518
3.301124095916748,169518
3.3260867595672607,169518
3.3509371280670166,169518
3.375650644302368,169518
3.400282859802246,169518
3.425112009048462,169518
3.449894428253174,169518
3.4744250774383545,169518
3.499243974685669,169518
3.5238561630249023,169518
3.548621416091919,169518
3.5733704566955566,169518
3.598137855529785,169518
3.6232612133026123,169518
3.647984743118286,169518
3.6726927757263184,169518
3.697679281234741,169518
3.7224326133728027,169518
3.7468879222869873,169518
3.7714924812316895,169518
3.7961220741271973,168962
3.8207578659057617,168962
3.8455095291137695,168962
3.8701012134552,168962
3.894735336303711,168962
3.9191246032714844,168962
3.9437103271484375,168962
3.9683678150177,168962
3.9930315017700195,168962
4.017847061157227,168962
4.042693138122559,168962
4.067633152008057,168962
4.092741012573242,168962
4.1180384159088135,168962
4.143078327178955,168962
4.168193101882935,168962
4.193429231643677,168962
4.218379259109497,168962
4.2433905601501465,168962
4.268556356430054,168962
4.293562173843384,168962
4.318628787994385,168962
4.343777418136597,168962
4.368685007095337,168962
4.393728733062744,168962
4.418625831604004,168962
4.443691253662109,168962
4.4685728549957275,168962
4.493216037750244,168962
4.51801609992981,168962
4.542945146560669,168962
4.567776203155518,168962
4.592574119567871,168962
4.6174094676971436,168962
4.642340421676636,168962
4.667242765426636,168962
4.6922783851623535,168962
4.717104196548462,168962
4.742062330245972,168962
4.766952991485596,168962
4.791900873184204,168962
4.816758155822754,168962
4.8416502475738525,168962
4.866518020629883,168962
4.8914406299591064,168962
4.9163055419921875,168962
4.941174030303955,168962
4.96608567237854,168962
4.990837335586548,168962
5.015608549118042,168962
5.040658712387085,168962
5.065485715866089,168962
5.090522766113281,168962
5.115566253662109,168962
5.140704870223999,168962
5.165518283843994,168962
5.190375804901123,168962
5.215221166610718,168962
5.240231275558472,168962
5.264861583709717,168962
5.289619445800781,168962
5.314358711242676,168962
5.338955402374268,168962
5.363638401031494,168962
5.388498783111572,168962
5.413173675537109,168962
5.437974214553833,168962
5.46260666847229,168962
5.487129211425781,168962
5.511508464813232,168962
5.53609561920166,168962
5.560520887374878,168962
5.585066080093384,168962
5.609408140182495,168962
5.63381552696228,168962
5.658299207687378,168962
5.68277907371521,168962
5.7075793743133545,168962
5.73209023475647,168962
5.756614923477173,168962
5.781236410140991,168962
5.805754661560059,168962
5.826533555984497,168962
5.839466094970703,168962
5.852308750152588,168962
5.865072727203369,168962
5.877830743789673,168962
5.890587329864502,168962
5.9033424854278564,168962
5.916085720062256,168962
5.928812503814697,168962
5.941577911376953,168962
5.954344987869263,168962
5.9671056270599365,168962
5.979865312576294,168962
5.99260687828064,168962
6.005352735519409,168962
6.018130779266357,168962
6.0309998989105225,168962
6.043732166290283,168962
6.0565056800842285,168962
6.069269418716431,168962
6.082040548324585,168962
6.094809532165527,168962
6.1075873374938965,168962
6.120382070541382,168962
6.13314151763916,168962
6.145982503890991,168962
6.158745288848877,168962
6.1714768409729,168962
6.184229135513306,168962
6.197006464004517,168962
6.209763765335083,168962
6.222501039505005,168962
6.235324859619141,168962
6.248102426528931,168962
6.260923624038696,168962
6.273807525634766,168962
6.2866530418396,168962
6.299458026885986,168962
6.312346458435059,168962
6.325098276138306,168962
6.337871313095093,168962
6.350651264190674,168962
6.3634116649627686,168962
6.37618088722229,168962
6.389065742492676,168962
6.401817798614502,168962
6.414602518081665,168962
6.427371501922607,168962
6.440223932266235,168962
6.453278064727783,168962
6.466053009033203,168962
6.479024410247803,168962
6.491792917251587,168962
6.504626274108887,168962
6.517526149749756,168962
6.530291557312012,168962
6.543084621429443,168962
6.555875539779663,168962
6.568678855895996,168962
6.581458806991577,168962
6.594258069992065,168962
6.607042551040649,168962
6.619903802871704,168962
6.632668733596802,168962
6.645466089248657,168962
6.658267974853516,168962
6.671044826507568,168962
6.683898687362671,168962
6.69676661491394,168962
6.709570646286011,168962
6.72231912612915,168962
6.735209703445435,168962
6.747975826263428,168962
6.760751724243164,168962
6.77353048324585,168962
6.786308765411377,168962
6.7991108894348145,168962
6.811908721923828,168962
6.824686765670776,168962
6.83745551109314,168962
6.850276947021484,168962
6.863068342208862,168962
6.875860214233398,168962
6.888639211654663,168962
6.901422739028931,168962
6.9142796993255615,168962
6.927080869674683,168962
6.939886093139648,168962
6.952720880508423,168962
6.965477466583252,168962
6.978307247161865,168962
6.991079807281494,168962
7.003867149353027,168962
7.016674041748047,168962
7.029548168182373,168962
7.042360544204712,168962
7.055156230926514,168962
7.067976474761963,168962
7.080823183059692,168962
7.0936439037323,168962
7.106415510177612,168962
7.119231224060059,168962
7.132035255432129,168962
7.144802808761597,168962
7.157564163208008,168962
7.170337677001953,168962
7.183112621307373,168962
7.19586706161499,168962
7.20865273475647,168962
7.221491575241089,168962
7.234276056289673,168962
7.247124433517456,168962
7.259913206100464,168962
7.272668123245239,168962
7.285429239273071,168962
7.298207521438599,168962
7.310980558395386,168962
7.323840856552124,168962
7.336634397506714,168962
7.349435567855835,168962
7.362251281738281,168962
7.375080585479736,168962
7.387887954711914,168962
7.400670051574707,168962
7.413443088531494,168962
7.426224231719971,168962
7.43909478187561,168962
7.451896905899048,168962
7.464677333831787,168962
7.477433681488037,168962
7.4902215003967285,168962
7.50299596786499,168962
7.5157859325408936,168962
7.528618574142456,168962
7.541381597518921,168962
7.554182529449463,168962
7.566958427429199,168962
7.579767942428589,168962
7.592573165893555,168962
7.605348110198975,168962
7.618124723434448,168962
7.630868196487427,168962
7.643651485443115,168962
7.65643310546875,168962
7.6692187786102295,168962
7.681984186172485,168962
7.694855451583862,168962
7.7076287269592285,168962
7.720407247543335,168962
7.733172178268433,168962
7.7459471225738525,168962
7.758746862411499,168962
7.771527528762817,168962
7.78429651260376,168962
7.797043800354004,168962
7.809841871261597,168962
7.822590112686157,168962
7.8353590965271,168962
7.8481831550598145,168962
7.860949993133545,168962
7.8737146854400635,168962
7.886495113372803,168962
7.899293899536133,168962
7.912163257598877,168962
7.924936294555664,168962
7.937782049179077,168962
7.9506447315216064,168962
7.963406801223755,168962
7.976171970367432,168962
7.98896336555481,168962
8.001847982406616,168962
8.014613389968872,168962
8.027374982833862,168962
8.04021668434143,168962
8.052979230880737,168962
8.065835952758789,168962
8.078680753707886,168962
8.09147310256958,168962
8.104222297668457,168962
8.117018699645996,168962
8.129799365997314,168962
8.142579078674316,168962
8.155344247817993,168962
8.168127059936523,168962
8.18090033531189,168962
8.193740606307983,168962
8.206527471542358,168962
8.219408512115479,168962
8.232192516326904,168962
8.244956731796265,168962
8.257733345031738,168962
8.270515441894531,168962
8.283257961273193,168962
8.296009063720703,168962
8.30878496170044,168962
8.32157588005066,168962
8.334331274032593,168962
8.347109079360962,168962
8.359877824783325,168962
8.372676849365234,168962
8.385430097579956,168962
8.398211002349854,168962
8.410968542098999,168962
8.4237539768219,168962
8.43651795387268,168962
8.449490785598755,168962
8.462257146835327,168962
8.475034952163696,168962
8.487826347351074,168962
8.500553369522095,168962
8.513278484344482,168962
8.526055574417114,168962
8.538824796676636,168962
8.55158019065857,168962
8.564384698867798,168962
8.577178239822388,168962
8.58995008468628,168962
8.60271668434143,168962
8.615491151809692,168962
8.628296136856079,168962
8.641042709350586,168962
8.653789520263672,168962
8.666629791259766,168962
8.679420232772827,168962
8.692263841629028,168962
8.704999923706055,168962
8.717763185501099,168962
8.730525016784668,168962
8.743249416351318,168962
8.756012916564941,168962
8.768791913986206,168962
8.78154444694519,168962
8.794300317764282,168962
8.807125568389893,168962
8.819878578186035,168962
8.83264422416687,168962
8.845388650894165,168962
8.858182668685913,168962
8.870962858200073,168962
8.883723735809326,168962
8.896474838256836,168962
8.909230470657349,168962
8.921983480453491,168962
8.93476414680481,168962
8.94750189781189,168962
8.960266351699829,168962
8.973094940185547,168962
8.985865831375122,168962
8.998752117156982,168962
9.011489629745483,168962
9.024269580841064,168962
9.03701376914978,168962
9.049859762191772,168962
9.062644243240356,168962
9.07542896270752,168962
9.08820104598999,168962
9.100969314575195,168962
9.113718748092651,168962
9.12647008895874,168962
9.13930630683899,168962
9.152061939239502,168962
9.164808988571167,168962
9.177582502365112,168962
9.190329790115356,168962
9.203174829483032,168962
9.215939998626709,168962
9.228708982467651,168962
9.241475343704224,168962
9.254251718521118,168962
9.267017602920532,168962
9.279823541641235,168962
9.292614221572876,168962
9.305391073226929,168962
9.318161010742188,168962
9.330898761749268,168962
9.343721389770508,168962
9.356465816497803,168962
9.369258403778076,168962
9.382086038589478,168962
