Time,Objective value
0.016794919967651367,171002
0.021261930465698242,171002
0.04540753364562988,170512
0.06908535957336426,170512
0.09259223937988281,170512
0.11582803726196289,170512
0.13907670974731445,170512
0.16234636306762695,170512
0.18547344207763672,170512
0.20872116088867188,170512
0.23210930824279785,170512
0.25550270080566406,170512
0.2788665294647217,170512
0.302351713180542,170512
0.3258638381958008,170512
0.3497629165649414,170512
0.3736445903778076,170512
0.3973832130432129,170512
0.4212775230407715,170512
0.44522643089294434,170512
0.46935582160949707,170512
0.493396520614624,170512
0.5177011489868164,170512
0.541738748550415,170512
0.5657851696014404,170512
0.5900173187255859,170512
0.6139867305755615,170512
0.6378505229949951,170512
0.6618537902832031,170512
0.685905933380127,170512
0.7099704742431641,170512
0.733940839767456,169326
0.7578206062316895,169326
0.781904935836792,169326
0.8061785697937012,169326
0.8304636478424072,169326
0.8547418117523193,169326
0.8791568279266357,169326
0.9031360149383545,169326
0.9273061752319336,169326
0.9516048431396484,169326
0.9754209518432617,169326
0.9996771812438965,169326
1.0238525867462158,169326
1.0480542182922363,169326
1.0723865032196045,169326
1.0964629650115967,169326
1.1206116676330566,169326
1.144683599472046,169326
1.1687405109405518,169326
1.1928224563598633,169326
1.2169897556304932,169326
1.241328239440918,169326
1.2658352851867676,169326
1.2899067401885986,169326
1.31427001953125,169326
1.338489294052124,169326
1.3633449077606201,169326
1.3875174522399902,169326
1.4119136333465576,169326
1.4361333847045898,169326
1.4602279663085938,169326
1.484391689300537,169326
1.5086677074432373,169326
1.5332458019256592,169326
1.5580008029937744,169326
1.582549810409546,169326
1.607224941253662,169326
1.6318862438201904,169326
1.6556947231292725,169326
1.6795098781585693,169326
1.7032108306884766,169326
1.727067232131958,169326
1.7506499290466309,169326
1.7743091583251953,169326
1.7977187633514404,169326
1.821279764175415,169326
1.8447332382202148,169326
1.867950677871704,169326
1.8913288116455078,169326
1.914473056793213,169326
1.9376862049102783,169326
1.961108922958374,169326
1.9845621585845947,169326
2.0079076290130615,169326
2.03141188621521,169326
2.054786443710327,169326
2.0781569480895996,169326
2.1014323234558105,169326
2.124701738357544,169326
2.147779703140259,169326
2.1710352897644043,169326
2.1940789222717285,169326
2.2172060012817383,169326
2.2403628826141357,169326
2.26362943649292,169326
2.286947250366211,169326
2.310527801513672,169326
2.3341562747955322,169326
2.357717275619507,169326
2.3726305961608887,169326
2.3852148056030273,169326
2.3978514671325684,169326
2.410444498062134,169326
2.423196315765381,169326
2.4357430934906006,169326
2.448425054550171,169326
2.4612138271331787,169326
2.4740254878997803,169326
2.48661470413208,169326
2.499171257019043,169326
2.5117979049682617,169326
2.524472236633301,169326
2.537231922149658,169326
2.549805164337158,169326
2.5624022483825684,169326
2.575028896331787,169326
2.58758282661438,169326
2.600121259689331,169326
2.6128926277160645,169326
2.6255908012390137,169326
2.638206958770752,169326
2.650853395462036,169326
2.663520574569702,169326
2.676290988922119,169326
2.688908576965332,169326
2.7014551162719727,169326
2.714050054550171,169326
2.726609230041504,169326
2.739237070083618,169326
2.751826047897339,169326
2.76442813873291,169326
2.7771244049072266,169326
2.7896835803985596,169326
2.802281379699707,169326
2.814852237701416,169326
2.827524423599243,169326
2.8402047157287598,169326
2.852743625640869,169326
2.8653368949890137,169326
2.8780994415283203,169326
2.890667676925659,169326
2.9032039642333984,169326
2.9158122539520264,169326
2.928410053253174,169326
2.9410641193389893,169326
2.953615665435791,169326
2.9664082527160645,169326
2.9791221618652344,169326
2.9918880462646484,169326
3.004549264907837,169326
3.0171310901641846,169326
3.0297460556030273,169326
3.042365550994873,169326
3.0549492835998535,169326
3.0675268173217773,169326
3.080193519592285,169326
3.092862129211426,169326
3.1054513454437256,169326
3.118074893951416,169326
3.130648612976074,169326
