Time,Objective value
0.009271621704101562,171608
0.011961698532104492,171608
0.025643110275268555,170974
0.03916597366333008,170974
0.05257058143615723,169866
0.06600570678710938,169866
0.07918047904968262,169866
0.09255099296569824,169866
0.10590314865112305,169866
0.1192622184753418,169866
0.13257646560668945,169866
0.14594721794128418,169866
0.1592552661895752,169866
0.17255258560180664,169866
0.185776948928833,169866
0.19899535179138184,169866
0.21215271949768066,169866
0.22528457641601562,169866
0.23833608627319336,169866
0.25151610374450684,169866
0.2645840644836426,169866
0.27773284912109375,169866
0.2908754348754883,169866
0.3038613796234131,169866
0.31720399856567383,169866
0.3302175998687744,169866
0.34329819679260254,169866
0.35636425018310547,169866
0.36960792541503906,169866
0.3875613212585449,169866
0.40989136695861816,169866
0.4315643310546875,169866
0.4537074565887451,169866
0.47580909729003906,169866
0.4981207847595215,169596
0.5203204154968262,169596
0.5420763492584229,169596
0.5644354820251465,169596
0.5869040489196777,169596
0.6096866130828857,169596
0.6321971416473389,169596
0.655656099319458,169596
0.6787881851196289,169596
0.7023937702178955,169596
0.726445198059082,169596
0.7503585815429688,169596
0.7747714519500732,169596
0.7988011837005615,169596
0.8228724002838135,169596
0.8470067977905273,169596
0.8714697360992432,169596
0.8958423137664795,169596
0.9201056957244873,169596
0.9444293975830078,169596
0.9688220024108887,169596
0.9929964542388916,169596
1.0173156261444092,169596
1.0413641929626465,169596
1.0640037059783936,169596
1.0865907669067383,169596
1.1091110706329346,169596
1.1315302848815918,169596
1.1537456512451172,169596
1.176011085510254,169596
1.1982765197753906,169596
1.2201695442199707,169596
1.2418103218078613,169596
1.2635624408721924,169596
1.2850782871246338,169596
1.3067398071289062,169596
1.3285832405090332,169596
1.3508429527282715,169596
1.3732032775878906,169596
1.395559310913086,169596
1.418302297592163,169596
1.4412007331848145,169596
1.4643867015838623,169596
1.4879002571105957,169596
1.5109243392944336,169596
1.533693790435791,169596
1.5566344261169434,169596
1.5798776149749756,169596
1.603050708770752,169596
1.6264069080352783,169596
1.6493809223175049,169596
1.6725654602050781,169596
1.6957900524139404,169596
1.719425916671753,169124
