Time,Objective value
0.01156926155090332,170954
0.014177322387695312,170954
0.02768731117248535,170802
0.04128575325012207,170802
0.05458211898803711,170802
0.06772160530090332,170802
0.08089470863342285,170802
0.09386658668518066,170802
0.10694575309753418,170394
0.11997199058532715,170394
0.13290643692016602,170394
0.1458899974822998,170394
0.15897440910339355,170394
0.171980619430542,170394
0.1849370002746582,170394
0.19781732559204102,170394
0.21097397804260254,170394
0.2239065170288086,170394
0.2368934154510498,170394
0.24990463256835938,170394
0.26275181770324707,170394
0.27562713623046875,170394
0.28842830657958984,170394
0.30134057998657227,170394
0.3143749237060547,170394
0.3272829055786133,170394
0.3403441905975342,170298
0.35309576988220215,170298
0.36594271659851074,170298
0.3787651062011719,170298
0.3916473388671875,170298
0.40464067459106445,170298
0.41754627227783203,170298
0.4303700923919678,170298
0.4433560371398926,170298
0.45616936683654785,170298
0.46898841857910156,170298
0.48186349868774414,169490
0.494551420211792,169490
0.5072312355041504,169490
0.5199618339538574,169490
0.5326981544494629,169490
0.5455405712127686,169490
0.558448076248169,169490
0.5712611675262451,169490
0.5841443538665771,169490
0.5969400405883789,169490
0.6096940040588379,169490
0.6225354671478271,169490
0.6352183818817139,169490
0.6479339599609375,169490
0.6606204509735107,169490
0.673499345779419,169490
0.6861915588378906,169490
0.6989195346832275,169490
0.7116572856903076,169490
0.7245104312896729,169490
0.7372345924377441,169490
0.750028133392334,169490
0.7629172801971436,169490
0.775733232498169,169490
0.7884213924407959,169490
0.8014140129089355,169490
0.8142352104187012,169490
0.8271713256835938,169490
0.84006667137146,169490
0.8527686595916748,169490
0.8655595779418945,169490
0.878251314163208,169490
0.8909800052642822,169490
0.903724193572998,169490
0.9164910316467285,169490
0.929293155670166,169490
0.9420208930969238,169490
0.9546689987182617,169490
0.967400074005127,169490
0.9800879955291748,169490
0.9928796291351318,169490
1.0055873394012451,169490
1.0183465480804443,169490
1.031059980392456,169490
1.0438082218170166,169490
1.056631326675415,169490
1.0695810317993164,169490
1.08223295211792,169490
1.0950212478637695,169490
1.1077265739440918,169490
1.120492696762085,169490
1.133357286453247,169490
1.14601731300354,169490
1.1587624549865723,169490
1.1714298725128174,169490
1.1841914653778076,169490
1.1968755722045898,169490
1.209587574005127,169490
1.2223689556121826,169490
1.2351150512695312,169490
1.247971534729004,169490
1.2606539726257324,169490
1.2733147144317627,169490
1.2859888076782227,169490
1.2987422943115234,169490
1.3115248680114746,169490
1.3243637084960938,169490
1.3371555805206299,169490
1.3501582145690918,169490
1.3630623817443848,169490
1.3757331371307373,169490
1.3884146213531494,169490
1.4012103080749512,169490
1.4139201641082764,169490
1.4266619682312012,169490
1.439317226409912,169490
1.452103614807129,169490
1.4647929668426514,169490
1.4774901866912842,169490
1.49019455909729,169490
1.5029690265655518,169490
1.5156779289245605,169490
1.52848482131958,169490
1.5413086414337158,169490
1.5540282726287842,169490
1.5668580532073975,169490
1.579852819442749,169490
1.5925827026367188,169490
1.605421543121338,169490
1.6181259155273438,169490
1.630815029144287,169490
1.6434690952301025,169490
1.6561200618743896,169490
1.6688368320465088,169490
1.681647777557373,169490
1.6943857669830322,169490
1.7070832252502441,169490
1.7197704315185547,169490
1.7325201034545898,169490
1.7452943325042725,169490
1.7579448223114014,169490
1.7706165313720703,169490
1.783358097076416,169490
1.7961113452911377,169490
1.808790922164917,169490
1.8214709758758545,169490
1.8342416286468506,169490
1.8470983505249023,169490
1.8598015308380127,169490
1.872554063796997,169490
1.8852179050445557,169490
1.8978707790374756,169490
1.9105679988861084,169490
1.923267126083374,169490
1.9359321594238281,169490
1.9486668109893799,169490
1.9613184928894043,169490
1.9740791320800781,169490
1.9867913722991943,169490
1.9994914531707764,169490
2.012230634689331,169490
2.024986743927002,169490
2.037738800048828,169490
2.050400495529175,169490
2.063192367553711,169490
2.075901746749878,169490
2.0885541439056396,169490
2.1012353897094727,169490
2.1138882637023926,169490
2.126542091369629,169490
2.139382839202881,169490
2.152099609375,169490
2.1648197174072266,169490
2.1775259971618652,169490
2.1901869773864746,169490
2.2030539512634277,169490
2.2157821655273438,169490
2.2284739017486572,169490
2.2411344051361084,169490
2.2538464069366455,169490
2.2665750980377197,169490
2.2793424129486084,169490
2.29203724861145,169490
2.304689407348633,169490
2.3174707889556885,169490
2.330104112625122,169490
2.34275221824646,169490
2.355459213256836,169490
2.368217706680298,169490
2.3808987140655518,169490
2.393592596054077,169490
2.4062695503234863,169490
2.4189255237579346,169490
2.4316647052764893,169490
2.44433856010437,169490
2.4571592807769775,169490
2.469905376434326,169490
2.4825973510742188,169490
2.495281219482422,169490
2.5079710483551025,169490
2.5206425189971924,169490
2.53338885307312,169490
2.5460660457611084,169490
2.5587849617004395,169490
2.571472406387329,169490
2.5841124057769775,169490
2.5967764854431152,169490
2.6094412803649902,169490
2.622304916381836,169490
2.6349475383758545,169490
2.6476755142211914,169490
2.660327196121216,169490
2.672978401184082,169490
2.685716390609741,169490
2.698387622833252,169490
2.7110543251037598,169490
2.72375226020813,169490
2.7364113330841064,169490
2.7491133213043213,169490
2.7618203163146973,169490
2.7745118141174316,169490
2.787287950515747,169490
2.7999720573425293,169490
2.812638282775879,169490
2.8253467082977295,169490
2.838010787963867,169490
2.8507161140441895,169490
2.863388776779175,169490
2.876067876815796,169490
2.888707399368286,169490
2.9014928340911865,169490
2.9141695499420166,169490
2.926893472671509,169490
2.939563035964966,169490
2.9522507190704346,169490
2.964919090270996,169490
2.977611541748047,169490
2.9903059005737305,169490
3.0030136108398438,169490
3.0157201290130615,169490
3.028449296951294,169490
3.0411157608032227,169490
3.0538012981414795,169490
3.0665555000305176,169490
3.0793399810791016,169490
3.0919909477233887,169490
3.104658842086792,169490
3.117427349090576,169490
3.130207061767578,169490
3.1430282592773438,169490
3.1556766033172607,169490
3.1685657501220703,169490
3.181274652481079,169490
3.193955898284912,169490
3.2065958976745605,169490
3.2192726135253906,169490
3.2320313453674316,169490
3.2447049617767334,169490
3.257380247116089,169490
3.270064115524292,169490
3.282733678817749,169490
3.2954297065734863,169490
3.308154821395874,169490
3.320807456970215,169490
3.3334741592407227,169490
3.3460991382598877,169490
3.358783721923828,169490
3.371493101119995,169490
3.3841583728790283,169490
3.396804094314575,169490
3.4094552993774414,169490
3.42210054397583,169490
3.434767723083496,169490
3.447528839111328,169490
3.4602301120758057,169490
3.4728927612304688,169490
3.4855518341064453,169490
3.498300790786743,169490
3.5109872817993164,169490
3.5236434936523438,169490
3.536397695541382,169490
3.5490832328796387,169490
3.5617685317993164,169490
3.574596643447876,169490
3.5873918533325195,169490
3.600059986114502,169490
3.6128463745117188,169490
3.6255502700805664,169490
3.6382758617401123,169490
3.651020050048828,169490
3.6637189388275146,169490
3.6764109134674072,169490
3.6890854835510254,169490
3.701742649078369,169490
3.7144951820373535,169490
3.7271480560302734,169490
3.7398910522460938,169490
3.752520799636841,169490
3.76515793800354,169490
3.777837038040161,169490
3.790489435195923,169490
3.8031389713287354,169490
3.815802812576294,169490
3.8284671306610107,169490
3.84114670753479,169490
3.853821039199829,169490
3.8664729595184326,169490
3.8791885375976562,169490
3.8919284343719482,169490
3.904592752456665,169490
3.91726016998291,169490
3.929914951324463,169490
3.9426872730255127,169490
3.955336570739746,169490
3.9680371284484863,169490
3.980736255645752,169490
3.9934146404266357,169490
4.006088733673096,169490
4.018798112869263,169490
4.031478404998779,169490
4.044152021408081,169490
4.05690860748291,169490
4.069596767425537,169490
4.082268476486206,169490
4.094933986663818,169490
4.107622385025024,169490
4.1202757358551025,169490
4.132932662963867,169490
4.1455864906311035,169490
4.158252239227295,169490
4.1709067821502686,169490
4.183576822280884,169490
4.196251153945923,169490
4.209001302719116,169490
4.221714496612549,169490
4.234392166137695,169490
4.247056722640991,169490
4.259732723236084,169490
4.272403240203857,169490
4.285144805908203,169490
4.29788064956665,169490
4.310525894165039,169490
4.323211431503296,169490
4.335909366607666,169490
4.348615407943726,169490
4.36130166053772,169490
4.3740012645721436,169490
4.3866963386535645,169412
4.399494647979736,169412
4.412185430526733,169412
4.424875974655151,169412
4.437556028366089,169412
4.450300216674805,169412
4.462996006011963,169412
4.4757280349731445,169412
4.488410949707031,169412
4.501154184341431,169412
4.513830184936523,169412
4.526530981063843,169412
