Time,Objective value
0.019204139709472656,171340
0.023458242416381836,171340
0.04792380332946777,171336
0.07233524322509766,171330
0.09674859046936035,171330
0.12059330940246582,171330
0.1443195343017578,171330
0.16759610176086426,171028
0.19034695625305176,171028
0.2131364345550537,171028
0.23599743843078613,171028
0.25922727584838867,171028
0.2828998565673828,171028
0.3068840503692627,170532
0.33141160011291504,170420
0.35608363151550293,170420
0.38074445724487305,170254
0.40546250343322754,170254
0.4302184581756592,170254
0.45505356788635254,170254
0.47996068000793457,170254
0.5047600269317627,170254
0.5296804904937744,170254
0.5547189712524414,170254
0.5800673961639404,170254
0.6051740646362305,170254
0.6300926208496094,170254
0.6551337242126465,170254
0.6805300712585449,170254
0.7061493396759033,169192
0.732316255569458,169192
0.7575211524963379,169192
0.7824051380157471,169192
0.8073751926422119,169192
0.8320724964141846,169192
0.8566203117370605,169192
0.8806929588317871,169192
0.9047765731811523,169192
0.9289679527282715,169192
0.9528255462646484,169192
0.9771862030029297,169192
1.0013203620910645,169192
1.0253801345825195,169192
1.0493347644805908,169192
1.0734014511108398,169192
1.09736967086792,169192
1.1215405464172363,169192
1.145434856414795,169192
1.169435977935791,169192
1.1932730674743652,169192
1.216892957687378,169192
1.2406134605407715,169192
1.2640964984893799,169192
1.287949800491333,169192
1.3117363452911377,169192
1.3354387283325195,169192
1.3592631816864014,169192
1.383413553237915,169192
1.4074287414550781,169192
1.4311773777008057,169192
1.4549407958984375,169192
1.4786524772644043,169192
1.5024950504302979,169192
1.5263724327087402,169192
1.5505118370056152,169192
1.5743508338928223,169192
1.5983691215515137,169192
1.6222867965698242,169192
1.6466004848480225,169192
1.6706042289733887,169192
1.6948204040527344,169192
1.719076156616211,169192
1.7432730197906494,169192
1.767340898513794,169192
1.7911548614501953,169192
1.815018653869629,169192
1.8389763832092285,169192
1.8630363941192627,169192
1.8872404098510742,169192
1.9115073680877686,169192
1.9356410503387451,169192
1.9597711563110352,169192
1.984142541885376,168852
2.0081334114074707,168852
2.032198429107666,168852
2.0560944080352783,168852
2.0798189640045166,168852
2.1037099361419678,168852
2.1278491020202637,168852
2.151740312576294,168852
2.175410032272339,168852
2.1993141174316406,168852
2.222990036010742,168852
2.2468957901000977,168852
2.2706804275512695,168852
2.2943966388702393,168852
2.3182575702667236,168852
2.3421292304992676,168852
2.3657264709472656,168852
2.3894779682159424,168852
2.4134104251861572,168852
2.437469959259033,168852
2.4615061283111572,168852
2.485299825668335,168852
2.5092813968658447,168852
2.5331852436065674,168852
2.5571980476379395,168852
2.5810835361480713,168852
2.605072259902954,168852
2.6289877891540527,168852
2.652808904647827,168852
2.67685866355896,168852
2.700779438018799,168852
2.724782943725586,168852
2.748422145843506,168852
2.772117853164673,168852
2.795997142791748,168852
2.8198485374450684,168852
2.843566417694092,168852
2.867401599884033,168852
2.891205072402954,168852
2.914796829223633,168852
2.938410997390747,168852
2.9621009826660156,168852
2.9856817722320557,168852
3.0095744132995605,168852
3.0329978466033936,168852
3.056901693344116,168852
3.0807669162750244,168852
3.1049728393554688,168852
3.119922161102295,168852
3.1327857971191406,168852
3.1455705165863037,168852
3.1584415435791016,168852
3.1712284088134766,168852
3.184145450592041,168852
3.196930170059204,168852
3.209665536880493,168852
3.2225472927093506,168852
3.23530912399292,168852
3.2481462955474854,168852
3.2608909606933594,168852
3.273758888244629,168852
3.286630868911743,168852
3.2994871139526367,168852
3.3122642040252686,168852
3.3250417709350586,168852
3.3377785682678223,168852
3.350569725036621,168852
3.363370656967163,168852
3.3760955333709717,168852
3.3889236450195312,168852
3.4016237258911133,168852
3.414547920227051,168852
3.427255868911743,168852
3.439997911453247,168852
3.452733278274536,168852
3.465557098388672,168852
3.478254556655884,168852
3.490949869155884,168852
3.5037786960601807,168852
3.5165491104125977,168852
3.5293171405792236,168852
3.5536909103393555,168852
3.5784239768981934,168852
3.603105068206787,168852
3.6277480125427246,168852
3.6522979736328125,168852
3.676801919937134,168852
3.7013258934020996,168852
3.7257492542266846,168852
3.7502965927124023,168852
3.7748734951019287,168852
3.7993552684783936,168852
3.824047327041626,168852
3.8489253520965576,168852
3.8738534450531006,168852
3.898608922958374,168852
3.9233295917510986,168852
3.948049306869507,168852
3.972862958908081,168852
3.9978244304656982,168852
4.022696018218994,168852
4.047633647918701,168852
4.0726752281188965,168852
4.0975542068481445,168852
4.122577428817749,168852
4.147771120071411,168852
4.172935962677002,168852
4.198272228240967,168852
4.223472595214844,168852
4.248701333999634,168852
4.274186372756958,168852
4.298870801925659,168852
4.323333263397217,168852
4.347691774368286,168852
4.372053861618042,168852
4.396390914916992,168852
4.420743942260742,168852
4.445184230804443,168852
4.469449520111084,168852
4.493755340576172,168852
4.518055438995361,168852
4.542470455169678,168852
4.5671257972717285,168852
4.591492414474487,168852
4.615708827972412,168852
4.639976263046265,168852
4.66417121887207,168852
4.6881632804870605,168852
4.712180137634277,168852
4.736409664154053,168852
4.76063084602356,168852
4.784780263900757,168852
4.808933734893799,168852
4.833057641983032,168852
4.8571107387542725,168852
4.881211280822754,168852
4.905238151550293,168852
4.929458141326904,168852
4.953923225402832,168852
4.978241920471191,168852
5.002428293228149,168852
5.026608467102051,168852
5.0507261753082275,168852
5.0748913288116455,168852
5.099004745483398,168852
5.123376846313477,168852
5.144361972808838,168852
5.157107353210449,168852
5.169884443283081,168852
5.1826841831207275,168852
5.195451498031616,168852
5.208223342895508,168852
5.221050262451172,168852
5.233847618103027,168852
5.246592998504639,168852
5.259341478347778,168852
5.272091865539551,168852
5.284864664077759,168852
5.297615051269531,168852
5.310372591018677,168852
5.3231589794158936,168852
5.335909366607666,168852
5.34869384765625,168852
5.361562252044678,168852
5.3742992877960205,168852
5.38705849647522,168852
5.399909496307373,168852
5.412668704986572,168852
5.425485849380493,168852
5.438347101211548,168852
5.4511120319366455,168852
5.463855743408203,168852
5.47659707069397,168852
5.489430665969849,168852
5.5022900104522705,168852
5.515023708343506,168852
5.527742862701416,168852
5.54049277305603,168852
5.5533552169799805,168852
5.56611442565918,168852
5.578951835632324,168852
5.591693878173828,168852
5.604426622390747,168852
5.617295742034912,168852
5.630043029785156,168852
5.642803192138672,168852
5.655552387237549,168852
5.668505907058716,168852
5.681267023086548,168852
5.694094181060791,168852
5.706851243972778,168852
5.719696521759033,168852
5.732430696487427,168852
5.745246887207031,168852
5.758065223693848,168852
5.770817041397095,168852
5.783576726913452,168852
5.796350479125977,168852
5.809106349945068,168852
5.821989059448242,168852
5.834744453430176,168852
5.847540378570557,168852
5.8602683544158936,168852
5.873046636581421,168852
5.8857951164245605,168852
5.898703575134277,168852
5.911451816558838,168852
5.924224853515625,168852
5.936987638473511,168852
5.949795246124268,168852
5.962553977966309,168852
5.975440263748169,168852
5.988211154937744,168852
6.001082181930542,168852
6.0139195919036865,168852
6.026692152023315,168852
6.039450168609619,168852
6.052327632904053,168852
6.0650975704193115,168852
6.07791805267334,168852
6.090666055679321,168852
6.1034698486328125,168852
6.116259574890137,168852
