Time,Objective value
0.011677980422973633,170662
0.014467000961303711,170662
0.02843308448791504,170662
0.043135881423950195,170662
0.056771278381347656,170662
0.07026863098144531,170662
0.0843956470489502,170662
0.09787774085998535,170226
0.1119089126586914,170226
0.12524008750915527,170226
0.1390235424041748,170226
0.1523430347442627,170226
0.16546630859375,170226
0.17865610122680664,170226
0.1916508674621582,170226
0.204725980758667,170226
0.21770954132080078,170226
0.2307446002960205,170226
0.24383926391601562,169990
0.2569718360900879,169990
0.27016448974609375,169990
0.2830016613006592,169990
0.29618144035339355,169990
0.30927324295043945,169990
0.32227396965026855,169990
0.33518433570861816,169990
0.34821271896362305,169990
0.36141538619995117,169990
0.374558687210083,169990
0.38744091987609863,169990
0.4003620147705078,169990
0.4133913516998291,169990
0.4264373779296875,169990
0.4393274784088135,169990
0.45229053497314453,169990
0.4652564525604248,169240
0.47806859016418457,169240
0.4909505844116211,169240
0.50376296043396,169240
0.5167069435119629,169240
0.5296828746795654,169240
0.5426957607269287,169240
0.5555853843688965,169240
0.5684840679168701,169240
0.5814223289489746,169240
0.5943305492401123,169240
0.6072506904602051,169240
0.6203124523162842,169240
0.6332509517669678,169240
0.6461391448974609,169240
0.6591567993164062,169240
0.6721217632293701,169240
0.6849212646484375,169240
0.6977803707122803,169240
0.7107748985290527,169240
0.7236855030059814,169240
0.7366743087768555,169240
0.7494726181030273,169240
0.762423038482666,169240
0.7752454280853271,169240
0.7882564067840576,169240
0.8013174533843994,169240
0.814202070236206,169240
0.8271729946136475,169240
0.8400187492370605,169240
0.8531169891357422,169240
0.866053581237793,169240
0.8790030479431152,169240
0.8918685913085938,169240
0.9049136638641357,169240
0.9177963733673096,169240
0.9305856227874756,169240
0.9433555603027344,169240
0.9561550617218018,169240
0.9689762592315674,169240
0.9817657470703125,169240
0.9946660995483398,169240
1.0076262950897217,169240
1.0204222202301025,169240
1.033337116241455,169240
1.046311378479004,169240
1.0592091083526611,169240
1.0721075534820557,169240
1.084897518157959,169240
1.0979058742523193,169240
1.110893964767456,169240
1.1237423419952393,169240
1.1367676258087158,169240
1.149641990661621,169240
1.162494421005249,169240
1.175412654876709,169240
1.188169240951538,169240
1.2011075019836426,169240
1.2140989303588867,169240
1.2269022464752197,169240
1.2397973537445068,169240
1.2526576519012451,169240
1.265488862991333,169240
1.2782979011535645,169240
1.2911531925201416,169240
1.3040578365325928,169240
1.3169269561767578,169240
1.3298003673553467,169240
1.3428714275360107,169240
1.3557617664337158,169240
1.3685920238494873,169240
1.3813869953155518,169240
1.3941974639892578,169240
1.4070236682891846,169240
1.4197955131530762,169240
1.4325978755950928,169240
1.4454898834228516,169240
1.458366870880127,169240
1.4711689949035645,169240
1.4839580059051514,169240
1.496863603591919,169240
1.509650468826294,169240
1.5224189758300781,169240
1.5352952480316162,169240
1.5480637550354004,169240
1.5609984397888184,169240
1.573854923248291,169240
1.5866420269012451,169240
1.5995681285858154,169240
1.612339973449707,169240
1.6251814365386963,169240
1.6379992961883545,169240
1.650946855545044,169240
1.6637427806854248,169240
1.6765806674957275,169240
1.6893689632415771,169240
1.7022655010223389,169240
1.7150566577911377,169240
1.7279255390167236,169240
1.7406718730926514,169240
1.7536811828613281,169240
1.7664806842803955,169240
1.7793540954589844,169240
1.7921772003173828,169240
1.804978847503662,169240
1.81781005859375,169240
1.830608606338501,169240
1.8434040546417236,169240
1.8561720848083496,169240
1.8689727783203125,169240
1.88179349899292,169240
1.8946528434753418,169240
1.9075357913970947,169240
1.9204444885253906,169240
1.9332365989685059,169240
1.9461143016815186,169240
1.958956241607666,169240
1.9717788696289062,169240
1.9846255779266357,169240
1.9975557327270508,169240
2.0103766918182373,169240
2.0232927799224854,169240
2.036123037338257,169240
2.0489680767059326,169240
2.0617904663085938,169240
2.074681520462036,169240
2.0875167846679688,169240
2.1002860069274902,169240
2.113203763961792,169240
2.1261513233184814,169240
2.1390790939331055,169240
2.1518406867980957,169240
2.1646928787231445,169240
2.177534580230713,169240
2.190413236618042,169240
2.203190565109253,169240
2.2160768508911133,169240
2.228849411010742,169240
2.2416505813598633,169240
2.2545816898345947,169240
2.267503261566162,169240
2.2803220748901367,169240
2.2931394577026367,169240
2.306016445159912,169240
2.319054126739502,169240
2.331838369369507,169240
2.344644546508789,169240
2.357457399368286,169240
2.370255470275879,169240
2.383281946182251,169240
2.396092653274536,169240
2.408862590789795,169240
2.4216578006744385,169240
2.434457540512085,169240
2.447298288345337,169240
2.4602153301239014,169240
2.473068952560425,169240
2.4859471321105957,169240
2.4988558292388916,169240
2.511643886566162,169240
2.5244100093841553,169240
2.537175416946411,169240
2.5500717163085938,169240
2.5629045963287354,169240
2.575690507888794,169240
2.5884921550750732,169240
2.6013174057006836,169240
2.6141245365142822,169240
2.6269404888153076,169240
2.6397085189819336,169240
2.652578592300415,169240
2.6654133796691895,169240
2.6782851219177246,169240
2.691150665283203,169240
2.703948497772217,169240
2.7170090675354004,169240
2.7299928665161133,169240
2.7427845001220703,169240
2.7555665969848633,169240
2.768352746963501,169240
2.7811391353607178,169240
2.7939016819000244,169240
2.8066835403442383,169240
2.819455623626709,169240
2.8323304653167725,169240
2.8452212810516357,169240
2.8581440448760986,169240
2.871000051498413,169240
2.8838462829589844,169240
2.8966031074523926,169240
2.9093682765960693,169240
2.9221441745758057,169240
2.934943675994873,169240
2.947925567626953,169240
2.9607105255126953,169240
2.9735043048858643,169240
2.9862916469573975,169240
2.9992785453796387,169240
3.012118339538574,169240
3.0249228477478027,169240
3.037801504135132,169240
3.0506398677825928,169240
3.063504695892334,169240
3.076282501220703,169240
3.0890843868255615,169240
3.1018786430358887,169240
3.114720106124878,169240
3.1274936199188232,169240
3.1402909755706787,169240
3.1531527042388916,169240
3.166102886199951,169240
3.1788699626922607,169240
3.191657781600952,169046
3.204456090927124,169046
3.217292308807373,169046
3.230079412460327,169046
3.2428674697875977,169046
3.255675792694092,169046
3.2685763835906982,169046
3.2813854217529297,169046
3.2942278385162354,169046
3.307121515274048,169046
3.319932222366333,169046
3.3326966762542725,169046
3.3454763889312744,169046
3.3582262992858887,169046
3.3709943294525146,169046
3.383786201477051,169046
3.3966007232666016,169046
3.409391164779663,169046
3.422151803970337,169046
3.43493914604187,169046
3.4477925300598145,169046
3.460603713989258,169046
3.4734199047088623,169046
3.4861786365509033,169046
3.4990153312683105,169046
3.511770009994507,169046
3.5245110988616943,169046
3.5373899936676025,169046
3.5502030849456787,169046
3.5630223751068115,169046
3.5758423805236816,169046
3.588625907897949,169046
3.6014513969421387,169046
3.6142635345458984,169046
3.6271281242370605,169046
3.6398868560791016,169046
3.6527390480041504,169046
3.6655259132385254,169046
3.678354501724243,169046
3.691131353378296,169046
3.7039220333099365,169046
3.7167673110961914,169046
3.729567527770996,169046
3.742342948913574,169046
3.7550981044769287,169046
3.767882823944092,169046
3.780778169631958,169046
3.7935502529144287,169046
3.806307077407837,169046
3.819119691848755,169046
3.831892490386963,169046
3.8448023796081543,169046
3.857592821121216,169046
3.870389938354492,169046
3.883209466934204,169046
3.8959779739379883,169046
3.908766508102417,169046
3.9215164184570312,169046
3.9343299865722656,169046
3.947111129760742,169046
3.959866762161255,169046
3.9726409912109375,169046
3.985440731048584,169046
3.998222827911377,169046
4.011061906814575,169046
4.023852109909058,169046
4.036561012268066,169046
4.0493690967559814,169046
4.062154769897461,169046
4.0749289989471436,169046
4.087677955627441,169046
4.100496292114258,169046
4.113410949707031,169046
4.126187562942505,169046
4.13895058631897,169046
4.151694297790527,169046
4.16446328163147,169046
4.177258491516113,169046
4.19001841545105,169046
4.202831268310547,169046
4.215592384338379,169046
4.228384256362915,169046
4.241140604019165,169046
4.253991603851318,169046
4.266782283782959,169046
4.279576778411865,169046
4.292359113693237,169046
4.30514121055603,169046
4.3179192543029785,169046
4.3307578563690186,169046
4.3435378074646,169046
4.356390714645386,169046
4.369185924530029,169046
4.381964445114136,169046
4.39478611946106,169046
4.407559156417847,169046
4.420310974121094,169046
4.433148384094238,169046
4.445921421051025,169046
4.458722352981567,169046
4.471499443054199,169046
4.484276533126831,169046
4.497067451477051,169046
4.509900331497192,169046
4.522722959518433,169046
4.535501480102539,169046
4.548326253890991,169046
4.561131477355957,169046
4.573900938034058,169046
4.586836338043213,169046
4.5995941162109375,169046
4.612396240234375,169046
4.625196933746338,169046
4.637965440750122,169046
4.650840520858765,169046
4.663616418838501,169046
4.6764445304870605,169046
4.6892945766448975,169046
4.702048063278198,169046
4.714868783950806,169046
4.727682590484619,169046
4.740517854690552,169046
4.753379583358765,169046
4.76615571975708,169046
4.779019594192505,169046
4.7918150424957275,169046
4.804567813873291,169046
4.817368984222412,169046
4.830134630203247,169046
4.843035936355591,169046
4.855895519256592,169046
4.868672847747803,169046
4.881439924240112,169046
4.894233465194702,169046
4.907083749771118,169046
4.919912576675415,169046
4.932674407958984,169046
4.945454359054565,169046
4.95821738243103,169046
4.970986604690552,169046
4.983880519866943,169046
4.996953725814819,169046
5.009701251983643,169046
5.0224692821502686,169046
5.035202503204346,169046
5.0480194091796875,169046
5.060814380645752,169046
5.0736095905303955,169046
5.086377143859863,169046
5.099149942398071,169046
5.111918210983276,169046
5.124708890914917,169046
5.137445449829102,169046
5.150210618972778,169046
5.162980079650879,169046
5.175772428512573,169046
5.188548564910889,169046
5.201341390609741,169046
5.214142084121704,169046
5.226914882659912,169046
5.2397301197052,169046
5.252548933029175,169046
5.265349626541138,169046
5.278126001358032,169046
5.29088568687439,169046
5.303708791732788,169046
5.316477060317993,169046
5.32921576499939,169046
5.341969728469849,169046
5.354756116867065,169046
5.367552280426025,169046
5.3803253173828125,169046
5.393198251724243,169046
5.405944585800171,169046
5.418810844421387,169046
5.431617736816406,169046
5.444499254226685,169046
5.4573280811309814,169046
5.470149278640747,169046
5.4829137325286865,169046
5.495690107345581,169046
5.5085289478302,169046
5.5213024616241455,169046
5.534080982208252,169046
5.546849489212036,169046
5.559647560119629,169046
5.572444200515747,169046
5.5851969718933105,169046
5.597963333129883,169046
5.610719680786133,169046
5.62346339225769,169046
5.6362340450286865,169046
5.649152994155884,169046
5.662025451660156,169046
5.674887418746948,169046
5.687650203704834,169046
5.700390577316284,169046
5.713213920593262,169046
5.725927829742432,169046
5.738703727722168,169046
5.751472234725952,169046
5.764246940612793,169046
5.777031898498535,169046
5.789827108383179,169046
5.802725076675415,169046
5.815510988235474,169046
5.828262805938721,169046
5.8411078453063965,169046
5.853914499282837,169046
5.866697549819946,169046
5.8795270919799805,169046
5.892358779907227,169046
5.905125379562378,169046
5.917892932891846,169046
5.930653810501099,169046
5.9434168338775635,169046
5.9561920166015625,169046
5.9690141677856445,169046
5.981784343719482,169046
5.994607210159302,169046
6.007423400878906,169046
6.0202155113220215,169046
6.0329694747924805,169046
6.045804500579834,169046
6.058600187301636,169046
6.071404218673706,169046
6.084172010421753,169046
6.096903562545776,169046
6.10968804359436,169046
6.122474670410156,169046
6.135232925415039,169046
6.147987127304077,169046
6.160732984542847,169046
6.173521995544434,169046
6.186287879943848,169046
6.199074983596802,169046
6.2118730545043945,169046
6.224668264389038,169046
6.237409591674805,169046
6.250218152999878,169046
6.263021469116211,169046
6.275796413421631,169046
6.288535118103027,169046
6.301246881484985,169046
6.313998222351074,169046
6.326794385910034,169046
6.339508771896362,169046
6.352242946624756,169046
6.36496901512146,169046
6.377748489379883,169046
6.390527963638306,169046
6.4032793045043945,169046
6.416034936904907,169046
6.428896188735962,169046
6.4418065547943115,169046
6.454595327377319,169046
6.467353105545044,169046
6.480138778686523,169046
6.493013143539429,169046
6.505762100219727,169046
6.518506050109863,169046
6.5312957763671875,169046
6.544054269790649,169046
6.556804895401001,169046
6.569575071334839,169046
6.582363128662109,169046
6.595122575759888,169046
6.6078784465789795,169046
6.62064790725708,169046
6.633488893508911,169046
6.646385908126831,169046
6.659180164337158,169046
6.671954154968262,169046
6.6847546100616455,169046
6.697516918182373,169046
6.710303544998169,169046
6.723089694976807,169046
6.735881090164185,169046
6.748653411865234,169046
6.76143217086792,169046
6.774282932281494,169046
6.787099361419678,169046
6.799865961074829,169046
6.812655687332153,169046
6.825437307357788,169046
6.838235378265381,169046
6.851035833358765,169046
6.863894701004028,169046
6.876727104187012,169046
6.889552593231201,169046
6.902357816696167,169046
6.915131568908691,169046
6.92789363861084,169046
6.940711498260498,169046
6.953596115112305,169046
6.966399669647217,169046
6.9791579246521,169046
6.991948366165161,169046
7.004908561706543,169046
7.017685174942017,169046
7.0304741859436035,169046
7.0433244705200195,169046
7.056102991104126,169046
7.068887948989868,169046
7.081660032272339,169046
7.094494342803955,169046
7.107247591018677,169046
7.120100736618042,169046
7.1328747272491455,169046
7.145720720291138,169046
7.158445596694946,169046
7.1713385581970215,169046
7.18423318862915,169046
7.197008371353149,169046
7.209790229797363,169046
7.2226033210754395,169046
7.235384702682495,169046
7.248253345489502,169046
7.2610251903533936,169046
7.2738494873046875,169046
7.286651611328125,169046
7.299584627151489,169046
7.312446355819702,169046
7.325310468673706,169046
7.33809232711792,169046
7.350909471511841,169046
7.363696336746216,169046
7.376445293426514,169046
7.389232873916626,169046
7.4020256996154785,169046
7.414795398712158,169046
7.427582025527954,169046
7.440419435501099,169046
7.453280925750732,169046
7.466027021408081,169046
7.478809356689453,169046
7.491567850112915,169046
7.5043864250183105,169046
7.517160654067993,169046
7.530030012130737,169046
7.542839765548706,169046
7.555647611618042,169046
7.568406820297241,169046
7.581182241439819,169046
7.5941078662872314,169046
7.60694146156311,169046
7.619693994522095,169046
7.632473468780518,169046
7.645260810852051,169046
7.658082008361816,169046
7.670871734619141,169046
7.683647632598877,169046
7.6964271068573,169046
7.709211826324463,169046
7.721973896026611,169046
7.734752893447876,169046
7.747534990310669,169046
7.760351181030273,169046
7.773128986358643,169046
7.785898208618164,169046
7.7986671924591064,169046
7.811453342437744,169046
7.8242528438568115,169046
7.83702278137207,169046
7.849855184555054,169046
7.862668514251709,169046
7.875532865524292,169046
7.888299465179443,169046
7.9012062549591064,169046
7.914048910140991,169046
7.926852226257324,169046
7.939688205718994,169046
7.952445983886719,169046
7.965227842330933,169046
7.978020668029785,169046
7.9907872676849365,169046
8.003662347793579,169046
8.016488552093506,169046
8.029269933700562,169046
8.042086839675903,169046
8.05493688583374,169046
8.067729711532593,169046
8.080490350723267,169046
8.093274116516113,169046
8.106067419052124,169046
8.118895769119263,169046
8.13175082206726,169046
8.144531726837158,169046
8.157278776168823,169046
8.17008662223816,169046
8.182875871658325,169046
8.19567584991455,169046
8.208449840545654,169046
8.22127366065979,169046
8.23405408859253,169046
8.24687123298645,169046
8.259642362594604,169046
8.27243185043335,169046
8.285200834274292,169046
8.298047542572021,169046
8.310808420181274,169046
8.323610305786133,169046
8.336402654647827,169046
8.349161386489868,169046
8.361926078796387,169046
8.374835729598999,169046
8.387615442276001,169046
8.400397539138794,169046
8.41317892074585,169046
8.429296255111694,169046
8.449653387069702,169046
8.47171139717102,169046
8.493993997573853,169046
8.516388416290283,169046
8.539008140563965,169046
8.561774730682373,169046
8.584793329238892,169046
8.607839107513428,169046
8.630911111831665,169046
8.654209613800049,169046
8.677308559417725,169046
8.700461864471436,169046
8.72368311882019,169046
8.746941804885864,169046
8.770227670669556,169046
8.793541193008423,169046
8.816960573196411,169046
8.8402841091156,169046
8.863621950149536,169046
8.886967182159424,169046
8.9104745388031,169046
8.933950901031494,169046
8.957379579544067,169046
8.980784893035889,169046
9.004565715789795,169046
9.027841329574585,169046
9.051182508468628,169046
9.074527025222778,169046
9.097826480865479,169046
9.121384859085083,169046
9.144774198532104,169046
9.168155193328857,169046
9.191739797592163,169046
9.215125799179077,169046
9.238500833511353,169046
9.2618887424469,169046
9.2852942943573,169046
9.30884051322937,169046
9.332242250442505,169046
9.355632305145264,169046
9.37917184829712,169046
9.402652263641357,169046
9.425936698913574,169046
9.449236631393433,169046
9.472576379776001,169046
9.496172666549683,169046
9.519481420516968,169046
9.542815685272217,169046
9.566398859024048,169046
9.589721202850342,169046
9.613060474395752,169046
9.636651754379272,169046
9.659940719604492,169046
9.683465957641602,169046
9.706833839416504,169046
9.73018193244934,169046
9.753800868988037,169046
9.777182579040527,169046
9.800535202026367,169046
9.823882102966309,169046
9.847318410873413,169046
9.870887279510498,169046
9.894264221191406,169046
9.917658805847168,169046
9.941256999969482,169046
9.964633464813232,169046
9.988208055496216,169046
10.011472702026367,169046
10.03481388092041,169046
10.058382034301758,169046
10.081796646118164,169046
10.105181217193604,169046
10.128762245178223,169046
10.152238368988037,169046
10.175565719604492,169046
10.198896646499634,169046
10.222241163253784,169046
10.245950937271118,169046
10.269277334213257,169046
10.292567014694214,169046
10.316030263900757,169046
10.339415311813354,169046
10.362802028656006,169046
10.38624358177185,169046
10.409609079360962,169046
