Time,Objective value
0.01837921142578125,171352
0.023050785064697266,171352
0.04889678955078125,171352
0.07460784912109375,171352
0.09974813461303711,171196
0.12475848197937012,171196
0.149550199508667,171196
0.1744081974029541,170794
0.19915986061096191,170368
0.2232358455657959,170368
0.24521136283874512,170368
0.25814104080200195,170368
0.27122998237609863,170368
0.2846090793609619,169846
0.2978644371032715,169846
0.31103014945983887,169846
0.32429027557373047,169846
0.3373270034790039,169846
0.35036277770996094,169846
0.36362767219543457,169846
0.37681150436401367,169846
0.3899722099304199,169846
0.4031057357788086,169846
0.41617703437805176,169846
0.429412841796875,169846
0.44259190559387207,169846
0.455582857131958,169846
0.4686596393585205,169846
0.4818594455718994,169846
0.49493885040283203,169846
0.5079331398010254,169672
0.521031379699707,169672
0.534308910369873,169672
0.5471909046173096,169672
0.5602338314056396,169672
0.5732719898223877,169672
0.5863833427429199,169672
0.5994155406951904,169672
0.6124770641326904,169672
0.6255316734313965,169672
0.6385612487792969,169672
0.6517322063446045,169672
0.6649875640869141,169672
0.6778953075408936,169672
0.691025972366333,169672
0.7040126323699951,169672
0.717414140701294,169672
0.73040771484375,169672
0.7434227466583252,169672
0.7564876079559326,169672
0.7695732116699219,169672
0.7825744152069092,169672
0.7955958843231201,169672
0.8088188171386719,169672
0.8218393325805664,169672
0.8348729610443115,169672
0.8479146957397461,169672
0.8609015941619873,169672
0.8739993572235107,169672
0.8871166706085205,169672
0.9001297950744629,169672
0.913060188293457,169672
0.9262635707855225,169672
0.939319372177124,169672
0.9523417949676514,169672
0.965212345123291,169672
0.978219747543335,169672
0.9911248683929443,169672
1.0040829181671143,169672
1.01725435256958,169672
1.030198097229004,169672
1.0432517528533936,169672
1.0562515258789062,169672
1.0691311359405518,169672
1.0820643901824951,169672
1.0950191020965576,169672
1.1080341339111328,169672
1.1210598945617676,169672
1.134129524230957,169672
1.1471731662750244,169672
1.1601202487945557,169672
1.173017978668213,169672
1.1859097480773926,169672
1.1987965106964111,169672
1.2119824886322021,169656
1.225041389465332,169656
1.2380163669586182,169656
1.251054048538208,169656
1.2640588283538818,169656
1.2770278453826904,169656
1.2900381088256836,169656
1.303067684173584,169656
1.3159804344177246,169656
1.3289821147918701,169656
1.3419253826141357,169656
1.3548691272735596,169656
1.3677115440368652,169656
1.380561113357544,169656
1.393617868423462,169656
1.4065968990325928,169656
1.4195635318756104,169656
1.4325227737426758,169656
1.4453721046447754,169656
1.458388090133667,169656
1.4713985919952393,169656
1.4842913150787354,169656
1.4972853660583496,169656
1.5102126598358154,169656
1.5231695175170898,169656
1.5360751152038574,169656
1.5488765239715576,169656
1.5618464946746826,169656
1.5749075412750244,169656
1.5879857540130615,169656
1.600862741470337,169656
1.6137325763702393,169656
1.6266438961029053,169656
1.639496088027954,169656
1.65234375,169656
1.6652977466583252,169656
1.678189754486084,169656
1.691044807434082,169656
1.7039966583251953,169656
1.7173080444335938,169656
1.7301363945007324,169656
1.7430169582366943,169656
1.7558884620666504,169656
1.7687442302703857,169656
1.7817819118499756,169656
1.7946670055389404,169656
1.8077216148376465,169656
1.820549726486206,169656
1.8334031105041504,169656
1.8462684154510498,169656
1.8590939044952393,169656
1.8719687461853027,169656
1.884948968887329,169656
1.8977940082550049,169656
1.910646915435791,169656
1.9235236644744873,169656
1.9364783763885498,169656
1.9494247436523438,169656
1.9622774124145508,169656
1.9751412868499756,169656
