Time,Objective value
0.011362075805664062,392
0.014472007751464844,392
0.03444480895996094,372
0.05438661575317383,352
0.0742497444152832,332
0.09403657913208008,324
0.11405372619628906,296
0.13380956649780273,296
0.15369129180908203,296
0.17344903945922852,296
0.19301700592041016,296
0.21284151077270508,288
0.2326648235321045,288
0.25247693061828613,284
0.27216005325317383,276
0.29181861877441406,260
0.3119924068450928,240
0.3322160243988037,240
0.3431427478790283,240
0.35393214225769043,236
0.36460280418395996,228
0.375258207321167,228
0.38579773902893066,224
0.39630699157714844,216
0.40656304359436035,216
0.41675567626953125,216
0.42693376541137695,216
0.4371066093444824,204
0.4471869468688965,196
0.45726442337036133,196
0.4674100875854492,196
0.47753334045410156,196
0.48750734329223633,196
0.49835777282714844,196
0.5080265998840332,196
0.5172669887542725,196
0.5260474681854248,196
0.5344510078430176,196
0.5427062511444092,196
0.5508270263671875,196
0.5589532852172852,196
0.5669090747833252,196
0.5749142169952393,196
0.5829534530639648,196
0.5909721851348877,196
0.5989806652069092,196
0.6069965362548828,196
0.6150636672973633,196
0.6230723857879639,196
0.6310102939605713,196
0.6390197277069092,196
0.6470706462860107,196
0.6551778316497803,196
0.663243293762207,196
0.6712749004364014,196
0.6793594360351562,196
0.6874306201934814,196
0.6955246925354004,196
0.7035269737243652,196
0.7116067409515381,196
0.7196218967437744,196
0.7276828289031982,196
0.7357544898986816,196
0.7437844276428223,196
0.7517342567443848,196
0.7597551345825195,196
0.7677764892578125,196
0.7757656574249268,196
0.7837777137756348,196
0.791776180267334,196
0.7997784614562988,196
0.8078045845031738,196
0.8158302307128906,196
0.8238310813903809,196
0.8318936824798584,196
0.839907169342041,196
0.8479609489440918,196
0.8559844493865967,196
0.864044189453125,196
0.8720295429229736,196
0.8800585269927979,196
0.888087272644043,196
0.8961021900177002,196
0.9041574001312256,196
0.9121904373168945,196
0.9202077388763428,196
0.9282548427581787,196
0.9362931251525879,196
0.9443221092224121,196
0.9523463249206543,196
0.9603750705718994,196
0.9683859348297119,196
0.9764420986175537,196
0.9844381809234619,196
0.9925072193145752,196
1.0005474090576172,196
1.0085368156433105,196
1.016568899154663,196
1.024620532989502,196
1.032639503479004,196
1.0407180786132812,196
1.04872727394104,196
1.056781530380249,196
1.0647916793823242,196
1.072852611541748,196
1.0808792114257812,196
1.0889298915863037,196
1.096956729888916,196
1.1049513816833496,196
1.1129446029663086,196
1.1209897994995117,196
1.128972053527832,196
1.1370327472686768,196
1.1450767517089844,196
1.1531307697296143,196
1.1611506938934326,196
1.1691715717315674,196
1.177201271057129,196
1.1852726936340332,196
1.193312168121338,196
1.2013461589813232,196
1.2093322277069092,196
1.2174007892608643,196
1.2254087924957275,196
1.23348069190979,196
1.2415075302124023,196
1.2500319480895996,196
1.258073329925537,196
1.2661113739013672,196
1.2741868495941162,196
1.2822239398956299,196
1.290266513824463,196
1.2983283996582031,196
1.3064250946044922,196
1.3144993782043457,196
1.3225517272949219,196
1.3306269645690918,196
1.3386783599853516,196
1.3467140197753906,196
1.3547744750976562,196
1.3628478050231934,196
1.3708815574645996,196
1.378925085067749,196
1.3869693279266357,196
1.3950138092041016,196
1.4030735492706299,196
1.4111418724060059,196
1.4191501140594482,196
1.427215576171875,196
1.4352729320526123,196
1.4432964324951172,196
1.451364278793335,196
1.4594018459320068,196
1.4674456119537354,196
1.4754612445831299,196
1.4835381507873535,196
1.4915807247161865,196
1.4994990825653076,196
1.5075592994689941,196
1.5155467987060547,196
1.5235838890075684,196
1.5315768718719482,196
1.5395729541778564,196
1.5475211143493652,196
1.5555388927459717,196
1.5635032653808594,196
1.571514368057251,196
1.5794503688812256,196
1.5875041484832764,196
1.595461368560791,196
1.603508472442627,196
1.6114871501922607,196
1.6194798946380615,196
1.6274452209472656,196
1.6354596614837646,196
1.64351487159729,196
1.651566743850708,196
1.6595747470855713,196
1.667626142501831,196
1.6756701469421387,196
1.6837263107299805,196
1.6917827129364014,196
1.6997807025909424,196
1.7077929973602295,196
1.7158513069152832,196
1.723888635635376,196
1.7319316864013672,196
1.7399394512176514,196
1.747960090637207,196
1.7559947967529297,196
1.7640337944030762,196
1.7720685005187988,196
1.7801048755645752,196
1.7881338596343994,196
1.7961993217468262,196
1.8042550086975098,196
1.8123013973236084,196
1.8203012943267822,196
1.8283507823944092,196
1.8363981246948242,196
1.8444139957427979,196
1.85249662399292,196
1.8605480194091797,196
1.8685476779937744,196
1.8765931129455566,196
1.8845834732055664,196
1.8926432132720947,196
1.9006731510162354,196
1.9087109565734863,196
1.9167163372039795,196
1.9247639179229736,196
1.9327926635742188,196
1.9407973289489746,196
1.9487671852111816,196
1.956789493560791,196
1.9647996425628662,196
1.9728386402130127,196
1.9808554649353027,196
1.9888901710510254,196
1.9968957901000977,196
2.004948616027832,196
2.0129904747009277,196
2.021028757095337,196
2.0290303230285645,196
2.037022590637207,196
2.0450258255004883,196
2.053054094314575,196
2.061048984527588,196
2.0690391063690186,196
2.0770537853240967,196
2.085109233856201,196
2.093125104904175,196
2.1011598110198975,196
2.109156370162964,196
2.1171841621398926,196
2.125211477279663,196
2.1332359313964844,196
2.141258716583252,196
2.14927339553833,196
2.157306671142578,196
2.1653454303741455,196
2.173358678817749,196
2.1813666820526123,196
2.189357042312622,196
2.197345018386841,196
2.205408811569214,196
2.213470697402954,196
2.2214622497558594,196
2.229489803314209,196
2.23750638961792,196
2.2455291748046875,196
2.2538881301879883,196
2.261963129043579,196
2.269965410232544,196
2.2779760360717773,196
2.2860054969787598,196
2.294050455093384,196
2.3020730018615723,196
2.310075044631958,196
2.3180902004241943,196
2.3261594772338867,196
2.3341939449310303,196
2.342245101928711,196
2.3502447605133057,196
2.3582558631896973,196
2.3662798404693604,196
2.374333620071411,196
2.382356882095337,196
2.390375852584839,196
2.398383140563965,196
2.4064414501190186,196
2.4144833087921143,196
2.4225144386291504,196
2.4305388927459717,196
2.438561201095581,196
2.4465761184692383,196
2.454619884490967,196
2.4626145362854004,196
2.4706602096557617,196
2.478673219680786,196
2.4867348670959473,196
2.494767904281616,196
2.502772808074951,196
2.5107977390289307,196
2.518825054168701,196
2.5268592834472656,196
2.5348751544952393,196
2.542908191680908,196
2.5509276390075684,196
2.558947801589966,196
2.566983938217163,196
2.5750081539154053,196
2.583028554916382,196
2.591053009033203,196
2.599041700363159,196
2.6070380210876465,196
2.615056037902832,196
2.6230623722076416,196
2.6310789585113525,196
2.6390793323516846,196
2.647078275680542,196
2.655111789703369,196
2.6631336212158203,196
2.671130895614624,196
2.679142713546753,196
2.6871225833892822,196
2.695124864578247,196
2.7031283378601074,196
2.7111191749572754,196
2.719121217727661,196
2.7271642684936523,196
2.735175848007202,196
2.7431681156158447,196
2.751166343688965,196
2.7591474056243896,196
2.7671477794647217,196
2.7751855850219727,196
2.7832298278808594,196
2.7912180423736572,196
2.7992420196533203,196
2.8073081970214844,196
2.815302610397339,196
2.823338508605957,196
2.831362724304199,196
2.839393138885498,196
2.8474056720733643,196
2.855494499206543,196
2.863518238067627,196
2.8715529441833496,196
2.8795692920684814,196
2.88761305809021,196
2.895602226257324,196
2.903637170791626,196
2.911667585372925,196
2.9196486473083496,196
2.927694797515869,196
2.9357264041900635,196
2.943732261657715,196
2.9517457485198975,196
2.959731340408325,196
2.9677700996398926,196
2.975813865661621,196
2.98382306098938,196
2.9918410778045654,196
2.999871015548706,196
3.007896900177002,196
3.015937566757202,196
3.0239293575286865,196
3.0319457054138184,196
3.0399420261383057,196
3.047968864440918,196
3.055978536605835,196
3.0640084743499756,196
3.0719971656799316,196
3.080026388168335,196
3.088052272796631,196
3.0960867404937744,196
3.1040873527526855,196
3.1120338439941406,196
3.120027780532837,196
3.1279659271240234,196
3.1359238624572754,196
3.1438660621643066,196
3.151902437210083,196
3.1598117351531982,196
3.167851686477661,196
3.175794839859009,196
3.183795928955078,196
3.1917407512664795,196
3.1997385025024414,196
3.2077009677886963,196
3.2157247066497803,196
3.2236475944519043,196
3.2316436767578125,196
3.239565372467041,196
3.248138189315796,196
3.2561042308807373,196
3.2641282081604004,196
3.2720632553100586,196
3.280061721801758,196
3.287989377975464,196
3.2960116863250732,196
3.303948402404785,196
3.3119747638702393,196
3.3199455738067627,196
3.3279707431793213,196
3.3359222412109375,196
3.3439388275146484,196
3.35188889503479,196
3.3598971366882324,196
3.3678834438323975,196
3.3758904933929443,196
3.3838648796081543,196
3.391871213912964,196
3.3998005390167236,196
3.407824993133545,196
3.4157838821411133,196
3.423793077468872,196
3.4317386150360107,196
3.4397642612457275,196
3.447739601135254,196
3.4557485580444336,196
3.4636924266815186,196
3.4717226028442383,196
3.479647159576416,196
3.4877119064331055,196
3.495659112930298,196
3.503685712814331,196
3.511667251586914,196
3.5196456909179688,196
3.5276079177856445,196
3.535621166229248,196
3.543635368347168,196
3.5516464710235596,196
3.559574842453003,196
3.567610263824463,196
3.57558012008667,196
3.583585023880005,196
