Time,Objective value
0.0064318180084228516,396
0.008189916610717773,396
0.02001953125,364
0.031815290451049805,344
0.043405771255493164,344
0.05497288703918457,332
0.06668806076049805,332
0.07829880714416504,324
0.0898129940032959,308
0.10131621360778809,308
0.11274051666259766,304
0.12414407730102539,292
0.1355576515197754,292
0.14709758758544922,288
0.1584784984588623,288
0.16966772079467773,288
0.1809248924255371,276
0.19219374656677246,256
0.20827293395996094,256
0.2194070816040039,256
0.2309408187866211,248
0.24218034744262695,240
0.2531726360321045,240
0.2642326354980469,232
0.27513933181762695,232
0.28597211837768555,224
0.29673147201538086,224
0.30744123458862305,216
0.31832051277160645,216
0.32922935485839844,212
0.3398470878601074,208
0.3506035804748535,208
0.36129260063171387,208
0.3726212978363037,208
0.3830392360687256,208
0.39345240592956543,204
0.40361523628234863,204
0.4138917922973633,196
0.4240865707397461,196
0.43423938751220703,196
0.44428133964538574,196
0.4540879726409912,196
0.46389341354370117,196
0.4737265110015869,196
0.48337388038635254,196
0.49280214309692383,196
0.502708911895752,188
0.5126423835754395,188
0.5224690437316895,188
0.5324974060058594,188
0.5423069000244141,188
0.5521314144134521,188
0.5616886615753174,188
0.5711145401000977,188
0.5804295539855957,188
0.5894057750701904,188
0.5982258319854736,188
0.60671067237854,188
0.6150491237640381,188
0.6232924461364746,188
0.6314132213592529,188
0.6395359039306641,188
0.6476330757141113,188
0.655709981918335,188
0.6637747287750244,188
0.6718494892120361,188
0.6798975467681885,188
0.6880090236663818,188
0.6960957050323486,188
0.7041990756988525,188
0.7122311592102051,188
0.7202932834625244,188
0.7283744812011719,188
0.7364451885223389,188
0.7445032596588135,188
0.7525486946105957,188
0.7606053352355957,188
0.7686452865600586,188
0.7767238616943359,188
0.7847938537597656,188
0.7928485870361328,188
0.8009326457977295,188
0.808988094329834,188
0.816992998123169,188
0.8250203132629395,188
0.8330676555633545,188
0.8411164283752441,188
0.8491950035095215,188
0.857222318649292,188
0.8652834892272949,188
0.8733453750610352,188
0.8814074993133545,188
0.8894472122192383,188
0.8975422382354736,188
0.9056053161621094,188
0.91367506980896,188
0.9217193126678467,188
0.9297752380371094,188
0.9378252029418945,188
0.9458978176116943,188
0.9539518356323242,188
0.9619872570037842,188
0.9700508117675781,188
0.9781160354614258,188
0.9861667156219482,188
0.9942317008972168,188
1.002267599105835,188
1.0103216171264648,188
1.0183887481689453,188
1.026439905166626,188
1.0344984531402588,188
1.0425560474395752,188
1.050600528717041,188
1.0586912631988525,188
1.0667648315429688,188
1.0748391151428223,188
1.0828800201416016,188
1.090963363647461,188
1.098998785018921,188
1.1070561408996582,188
1.1151177883148193,188
1.1231715679168701,188
1.1312181949615479,188
1.1392812728881836,188
1.1473338603973389,188
1.155404806137085,188
1.1634502410888672,188
1.1714601516723633,188
1.179474115371704,188
1.1874935626983643,188
1.195505142211914,188
1.203561782836914,188
1.211575984954834,188
1.219571590423584,188
1.2275736331939697,188
1.235607385635376,188
1.2436378002166748,188
1.2516670227050781,188
1.2597169876098633,188
1.2677476406097412,188
1.2757320404052734,188
1.28377366065979,188
1.2917938232421875,188
1.2998151779174805,188
1.3078484535217285,188
1.3158700466156006,188
1.32389235496521,188
1.3319203853607178,188
1.339956521987915,188
1.3480098247528076,188
1.3560676574707031,188
1.3641088008880615,188
1.3721582889556885,188
