Time,Objective value
0.0051462650299072266,392
0.006909847259521484,392
0.01862192153930664,360
0.03024005889892578,348
0.04181241989135742,336
0.05333256721496582,336
0.06486272811889648,332
0.07625651359558105,328
0.08775496482849121,324
0.09916424751281738,320
0.11050629615783691,296
0.1217951774597168,296
0.13315033912658691,292
0.1444997787475586,292
0.15570926666259766,280
0.16698598861694336,280
0.17824387550354004,276
0.18942689895629883,276
0.20061087608337402,268
0.2117002010345459,268
0.2228984832763672,260
0.23424029350280762,260
0.245408296585083,260
0.25659751892089844,256
0.2678184509277344,228
0.27883172035217285,228
0.28968238830566406,228
0.30060863494873047,228
0.3113868236541748,228
0.32231712341308594,228
0.33322787284851074,220
0.3447113037109375,212
0.3556392192840576,212
0.3664731979370117,200
0.37737154960632324,200
0.3883225917816162,200
0.39914441108703613,200
0.41017699241638184,200
0.42197728157043457,200
0.43375158309936523,200
0.44469213485717773,200
0.45557403564453125,200
0.46724724769592285,200
0.47815561294555664,200
0.4890117645263672,200
0.49975109100341797,200
0.5111348628997803,200
0.52335524559021,200
0.5342202186584473,192
0.5448200702667236,192
0.5550949573516846,192
0.5653700828552246,192
0.5753545761108398,192
0.5852129459381104,192
0.5950548648834229,192
0.6047754287719727,192
0.6142823696136475,192
0.6239850521087646,192
0.6344702243804932,192
0.6439492702484131,192
0.6551122665405273,192
0.6655049324035645,192
0.6756412982940674,192
0.6856520175933838,192
0.6954700946807861,192
0.7050759792327881,192
0.7145540714263916,192
0.7237825393676758,192
0.7328357696533203,192
0.7409632205963135,192
0.7489781379699707,192
0.7569708824157715,192
0.764970064163208,192
0.7729380130767822,192
0.7808477878570557,192
0.7887296676635742,192
0.7965793609619141,192
0.8044352531433105,192
0.8122944831848145,192
0.8201613426208496,192
0.8280014991760254,192
0.8358097076416016,192
0.8436219692230225,192
0.8514554500579834,192
0.8592851161956787,192
0.8670878410339355,192
0.8749487400054932,192
0.882770299911499,192
0.8906369209289551,192
0.8984172344207764,192
0.9061758518218994,192
0.9139986038208008,192
0.9217889308929443,192
0.9295940399169922,192
0.9373908042907715,192
0.9451475143432617,192
0.9529659748077393,192
0.960747241973877,192
0.9685647487640381,192
0.9763169288635254,192
0.9841151237487793,192
0.9918956756591797,192
0.9996728897094727,192
1.0074739456176758,192
1.0152311325073242,192
1.0230591297149658,192
1.0308256149291992,192
1.038607120513916,192
1.0463860034942627,192
1.0541768074035645,192
1.062013864517212,192
1.0698425769805908,192
1.0776288509368896,192
1.0854194164276123,192
1.093245267868042,192
1.1010723114013672,192
1.1088900566101074,192
1.116722822189331,192
1.1245384216308594,192
1.132340431213379,192
1.1401402950286865,192
1.1479504108428955,192
1.1557588577270508,192
1.163558006286621,192
1.1713588237762451,192
1.1791706085205078,192
1.1869869232177734,192
1.194746494293213,192
1.2025253772735596,192
1.210319995880127,192
1.2180955410003662,192
1.2259113788604736,192
1.2337357997894287,192
1.2415518760681152,192
1.2492821216583252,192
1.2570710182189941,192
1.2648577690124512,192
1.2726590633392334,192
1.2804291248321533,192
1.288175106048584,192
1.2959344387054443,192
1.3037371635437012,192
1.3115417957305908,192
1.3193111419677734,192
1.3270792961120605,192
1.3348276615142822,192
1.3426237106323242,192
1.350416660308838,192
1.358194351196289,192
1.3660247325897217,192
1.3738441467285156,192
1.3816158771514893,192
1.3893797397613525,192
1.3971657752990723,192
1.4049861431121826,192
1.4127812385559082,192
1.420602798461914,192
1.428349256515503,192
1.4361321926116943,192
1.4439141750335693,192
1.451725959777832,192
1.4595026969909668,192
1.4672656059265137,192
1.4750025272369385,192
1.4828290939331055,192
1.490591049194336,192
1.4983975887298584,192
1.5061845779418945,192
1.513991355895996,192
1.5217676162719727,192
1.5295698642730713,192
1.5373148918151855,192
1.5451345443725586,192
1.5529158115386963,192
1.5607340335845947,192
1.5684561729431152,192
1.5762152671813965,192
1.5839776992797852,192
1.591738224029541,192
1.5995190143585205,192
1.6072657108306885,192
1.6150505542755127,192
1.6227951049804688,192
1.6305711269378662,192
1.638308048248291,192
1.6460843086242676,192
1.6538236141204834,192
1.6616075038909912,192
1.6693553924560547,192
1.6771323680877686,192
1.6849071979522705,192
1.6926894187927246,192
1.700458288192749,192
1.708195447921753,192
1.7159934043884277,192
1.7237677574157715,192
1.7315189838409424,192
1.7392959594726562,192
1.7470664978027344,192
1.754849910736084,192
1.7626333236694336,192
1.7704272270202637,192
1.7781987190246582,192
1.7859883308410645,192
1.7937707901000977,192
1.801534652709961,192
1.809293270111084,192
1.8170661926269531,192
1.8248751163482666,192
1.8326833248138428,192
1.8405001163482666,192
