Time,Objective value
0.005393028259277344,372
0.007159233093261719,372
0.018877267837524414,372
0.0305483341217041,356
0.0420842170715332,348
0.05355381965637207,344
0.06516313552856445,332
0.07661318778991699,316
0.08816885948181152,312
0.0996549129486084,312
0.11110067367553711,312
0.12249231338500977,304
0.13392114639282227,300
0.14520883560180664,280
0.15654301643371582,280
0.16780710220336914,280
0.17919540405273438,280
0.1906437873840332,220
0.20192384719848633,220
0.21331262588500977,220
0.22460174560546875,220
0.23587989807128906,220
0.24728918075561523,220
0.25864553451538086,220
0.2707219123840332,196
0.28197526931762695,196
0.2962782382965088,168
0.30729103088378906,168
0.3198690414428711,168
0.3323812484741211,168
0.3429698944091797,168
0.3541133403778076,168
0.36774563789367676,168
0.3791475296020508,168
0.39047765731811523,168
0.40175771713256836,168
0.4130284786224365,168
0.4252598285675049,168
0.43753838539123535,168
0.4491240978240967,168
0.46316981315612793,168
0.4756333827972412,168
0.48808956146240234,168
0.4988584518432617,168
0.5112411975860596,168
0.5243258476257324,168
0.5356466770172119,168
0.5493793487548828,168
0.5621297359466553,168
0.5720698833465576,168
0.5856368541717529,168
0.5966980457305908,168
0.6064298152923584,168
0.6150550842285156,168
0.6241683959960938,168
0.6329894065856934,168
0.6416616439819336,168
0.6502985954284668,168
0.6580133438110352,168
0.665687084197998,168
0.6733245849609375,168
0.6809611320495605,168
0.6885542869567871,168
0.6962013244628906,168
0.703838586807251,168
0.7113714218139648,168
0.7190253734588623,168
0.7267181873321533,168
0.7342817783355713,168
0.7419438362121582,168
0.749610185623169,168
0.7571980953216553,168
0.7648482322692871,168
0.7724964618682861,168
0.7801635265350342,168
0.7878453731536865,168
0.7955296039581299,168
0.8031885623931885,168
0.8108425140380859,168
0.8184232711791992,168
0.8261041641235352,168
0.8337781429290771,168
0.8413980007171631,168
0.8489563465118408,168
0.8571879863739014,168
0.8648481369018555,168
0.8724184036254883,168
0.879967451095581,168
0.8876261711120605,168
0.8952722549438477,168
0.9029161930084229,168
0.910578727722168,168
0.9182085990905762,168
0.9258739948272705,168
0.9335083961486816,168
0.9411695003509521,168
0.9487926959991455,168
0.9564142227172852,168
0.9640421867370605,168
0.9716947078704834,168
0.9793236255645752,168
0.9869868755340576,168
0.9946508407592773,168
1.0022985935211182,168
1.009932518005371,168
1.0175750255584717,168
1.0251941680908203,168
1.0328609943389893,168
1.0405011177062988,168
1.0481772422790527,168
1.0558209419250488,168
1.0651414394378662,168
1.0782570838928223,168
1.0913364887237549,168
1.104466199874878,168
1.1173112392425537,168
1.1303575038909912,168
1.1433863639831543,168
1.1563303470611572,168
1.1690359115600586,168
1.1818439960479736,168
1.1946077346801758,168
1.2073636054992676,168
1.2200100421905518,168
1.2329964637756348,168
1.2460501194000244,168
1.2592692375183105,168
1.272451400756836,168
1.2859036922454834,168
1.2993381023406982,168
1.312744140625,168
1.3263435363769531,168
1.3398473262786865,168
1.353515863418579,168
1.367136001586914,168
1.380903720855713,168
1.3945250511169434,168
1.408304214477539,168
1.4220943450927734,168
1.4359493255615234,168
1.4497241973876953,168
1.4636166095733643,168
1.4773859977722168,168
1.491281270980835,168
1.5051329135894775,168
1.5190520286560059,168
1.5328850746154785,168
1.5468032360076904,168
1.5605971813201904,168
1.5745408535003662,168
1.5883746147155762,168
1.6023542881011963,168
1.6163740158081055,168
1.6302309036254883,168
1.6440649032592773,168
1.6579768657684326,168
1.6719367504119873,168
1.68589448928833,168
1.6997020244598389,168
1.713526725769043,168
1.727480411529541,168
1.7413136959075928,168
1.7552154064178467,168
1.7691383361816406,168
1.783074140548706,168
1.7968926429748535,168
1.8107807636260986,168
1.824690818786621,168
1.8385026454925537,168
1.8522906303405762,168
1.866194725036621,168
1.8800737857818604,168
1.8939621448516846,168
1.907790184020996,168
1.9215967655181885,168
1.9353244304656982,168
1.9490938186645508,168
1.9628493785858154,168
1.9766030311584473,168
1.9903454780578613,168
2.0041661262512207,168
2.017949342727661,168
2.0317671298980713,168
2.04553484916687,168
2.059309959411621,168
2.0730504989624023,168
2.086864709854126,168
2.1006686687469482,168
2.1145029067993164,168
2.128303050994873,168
2.142087697982788,168
2.1558520793914795,168
2.169651508331299,168
2.183401107788086,168
2.1973154544830322,168
2.2111284732818604,168
2.2249064445495605,168
2.238699197769165,168
2.252514600753784,168
2.266286849975586,168
2.2800869941711426,168
2.293879270553589,168
2.307723045349121,168
2.321578025817871,168
2.335479259490967,168
2.349332332611084,168
2.363135576248169,168
2.3769540786743164,168
2.3908066749572754,168
2.4045839309692383,168
2.4184205532073975,168
2.432241678237915,168
2.4460883140563965,168
2.4599170684814453,168
2.473795175552368,168
2.4876620769500732,168
2.5014548301696777,168
2.515277147293091,168
2.5292131900787354,168
2.543043851852417,168
2.5569043159484863,168
2.570780038833618,168
2.584676504135132,168
2.5985219478607178,168
2.612393617630005,168
2.626295566558838,168
2.6400959491729736,168
2.6539509296417236,168
2.66780948638916,168
2.681674003601074,168
2.6955513954162598,168
2.7093698978424072,168
2.7232654094696045,168
2.737060546875,168
2.750931978225708,168
2.764857530593872,168
2.7787187099456787,168
2.7926621437072754,168
2.806445598602295,168
2.820316791534424,168
2.834263801574707,168
2.8480679988861084,168
2.86202073097229,168
2.8759102821350098,168
2.8896877765655518,168
2.9036004543304443,168
2.9174041748046875,168
2.931256055831909,168
2.945161819458008,168
2.9589617252349854,168
2.972852945327759,168
2.9867749214172363,168
3.000659704208374,168
3.0145950317382812,168
3.028395414352417,168
3.042304515838623,168
3.05625057220459,168
3.0701630115509033,168
3.084014415740967,168
3.0979325771331787,168
3.1117732524871826,168
3.125669479370117,168
3.139460802078247,168
3.1533470153808594,168
3.167123556137085,168
3.1800599098205566,168
3.1929032802581787,168
3.2056446075439453,168
3.213212013244629,168
3.2208712100982666,168
3.2284348011016846,168
3.2360925674438477,168
3.2437520027160645,168
3.2513129711151123,168
3.258951425552368,168
3.266606092453003,168
3.2741761207580566,168
3.281790018081665,168
3.2894349098205566,168
3.297024965286255,168
3.3046979904174805,168
3.3123295307159424,168
3.3199009895324707,168
3.3275814056396484,168
3.3351869583129883,168
3.3427698612213135,168
3.3504204750061035,168
3.3580853939056396,168
3.3656740188598633,168
3.3732993602752686,168
3.3809447288513184,168
3.3885200023651123,168
3.3961799144744873,168
3.403841495513916,168
3.41144061088562,168
3.419100761413574,168
3.4267866611480713,168
3.4343533515930176,168
3.442009925842285,168
3.4496538639068604,168
3.457188606262207,168
3.464841604232788,168
3.4724979400634766,168
3.480081081390381,168
3.48771595954895,168
3.4953744411468506,168
3.5029284954071045,168
3.5106043815612793,168
3.518266439437866,168
3.525859832763672,168
3.5334980487823486,168
3.5411217212677,168
3.5486743450164795,168
3.5562233924865723,168
3.563889741897583,168
3.571437358856201,168
3.579087972640991,168
3.5867323875427246,168
3.594299554824829,168
3.6018564701080322,168
3.6094791889190674,168
3.617053747177124,168
3.6247031688690186,168
3.632352590560913,168
3.6399240493774414,168
3.647451400756836,168
3.6551008224487305,168
3.662691354751587,168
3.6703598499298096,168
3.678025245666504,168
3.6855974197387695,168
3.6931352615356445,168
3.700807809829712,168
3.7084105014801025,168
3.716073989868164,168
3.7237133979797363,168
3.7312722206115723,168
3.738823652267456,168
3.746450424194336,168
3.754014492034912,168
3.761655569076538,168
3.769306182861328,168
3.7769153118133545,168
3.784503698348999,168
3.792160749435425,168
3.799745798110962,168
3.8074288368225098,168
3.8150832653045654,168
3.8226547241210938,168
3.8302178382873535,168
3.837886095046997,168
3.845456600189209,168
3.853123426437378,168
3.8608205318450928,168
3.8683910369873047,168
3.875965118408203,168
3.8836214542388916,168
3.8911967277526855,168
3.8988819122314453,168
3.9065253734588623,168
3.9140801429748535,168
3.921635389328003,168
3.9293127059936523,168
3.9368796348571777,168
3.9445226192474365,168
3.9521822929382324,168
3.959763526916504,168
3.967339515686035,168
3.9749808311462402,168
3.9825432300567627,168
3.9902234077453613,168
3.997849702835083,168
4.005413770675659,168
4.012959241867065,168
4.020641326904297,168
4.028205156326294,168
4.0358922481536865,168
4.043532371520996,168
4.051094055175781,168
4.058660507202148,168
4.066299200057983,168
4.073887586593628,168
4.081524610519409,168
4.0891664028167725,168
4.096759080886841,168
4.104327440261841,168
4.111968517303467,168
4.119561195373535,168
4.127196788787842,168
4.13483452796936,168
4.142350912094116,168
4.1499269008636475,168
4.157540798187256,168
4.1651129722595215,168
4.17276930809021,168
4.180453777313232,168
4.18805193901062,168
4.195631742477417,168
4.203289985656738,168
4.210874080657959,168
4.2185304164886475,168
4.226203203201294,168
4.233779668807983,168
4.241334915161133,168
4.248990058898926,168
4.2565696239471436,168
4.264203310012817,168
4.271816730499268,168
4.2793731689453125,168
4.286940813064575,168
4.29460072517395,168
4.302157163619995,168
4.309817314147949,168
4.317461729049683,168
4.325053930282593,168
4.332606792449951,168
4.3402392864227295,168
4.347792863845825,168
4.355473041534424,168
4.363101005554199,168
4.370692729949951,168
4.378298997879028,168
4.386019468307495,168
4.393571853637695,168
4.401242733001709,168
4.408880233764648,168
4.416462421417236,168
4.423998594284058,168
4.4316184520721436,168
4.439173460006714,168
4.4468207359313965,168
4.454471826553345,168
4.462016344070435,168
4.469606161117554,168
4.477262735366821,168
4.484829902648926,168
4.4924867153167725,168
4.500138282775879,168
4.507739067077637,168
4.515286684036255,168
4.522939682006836,168
4.530520439147949,168
4.538202524185181,168
4.545844078063965,168
4.55338716506958,168
4.5609447956085205,168
4.568582534790039,168
4.576150178909302,168
4.583826065063477,168
4.591455936431885,168
4.598993539810181,168
4.606542110443115,168
4.614203691482544,168
4.621766090393066,168
4.629425048828125,168
4.637040853500366,168
4.644628047943115,168
4.65216588973999,168
4.659829378128052,168
4.66737174987793,168
4.675039529800415,168
4.682696342468262,168
4.6902525424957275,168
4.697819232940674,168
4.7054603099823,168
4.713022708892822,168
4.720548629760742,168
4.728228330612183,168
4.735777139663696,168
4.7434258460998535,168
4.751074552536011,168
4.758638143539429,168
4.766195774078369,168
4.7738964557647705,168
4.78144383430481,168
4.7891082763671875,168
4.796756982803345,168
4.804427862167358,168
4.811978816986084,168
4.8196210861206055,168
4.827191591262817,168
4.834846019744873,168
4.842461585998535,168
4.850035667419434,168
4.857558250427246,168
4.87057638168335,168
4.884312391281128,168
4.8983495235443115,168
4.912309408187866,168
4.926246166229248,168
4.940268039703369,168
4.954350709915161,168
4.968369722366333,168
4.982448577880859,168
4.996690511703491,168
5.010868549346924,168
5.025002717971802,168
5.039251804351807,168
5.053554058074951,168
5.06795334815979,168
5.0823609828948975,168
5.096742153167725,168
5.111217021942139,168
5.125680446624756,168
5.1401591300964355,168
5.154878854751587,168
5.16946816444397,168
5.184034585952759,168
5.198599100112915,168
5.213144540786743,168
5.227699041366577,168
5.242216348648071,168
5.256822347640991,168
5.2713072299957275,168
5.285857677459717,168
5.300343751907349,168
5.314815521240234,168
5.329319953918457,168
5.343839168548584,168
5.358182191848755,168
5.372739315032959,168
5.387238502502441,168
5.401716947555542,168
5.416229963302612,168
5.430764675140381,168
5.44519567489624,168
5.459761381149292,168
5.474152565002441,168
5.48863410949707,168
5.503316640853882,168
5.5178282260894775,168
5.532292366027832,168
5.546791315078735,168
5.5612406730651855,168
5.575751781463623,168
5.590092658996582,168
5.604589939117432,168
5.619049072265625,168
5.633519649505615,168
5.648015737533569,168
5.66255784034729,168
5.6771416664123535,168
5.691691875457764,168
5.70610499382019,168
5.720619201660156,168
5.735194206237793,168
5.749667167663574,168
5.764234304428101,168
5.778781175613403,168
5.793314456939697,168
5.807847261428833,168
5.822294473648071,168
5.836838483810425,168
5.851452112197876,168
5.866028070449829,168
5.880542993545532,168
5.895112991333008,168
5.909710884094238,168
5.924283027648926,168
5.9388203620910645,168
5.953453302383423,168
5.967970371246338,168
5.982555389404297,168
5.9970927238464355,168
6.011706113815308,168
6.026272296905518,168
6.040822744369507,168
6.055375576019287,168
6.069997549057007,168
6.084571123123169,168
6.099046230316162,168
6.113616228103638,168
6.128206491470337,168
6.142761945724487,168
6.157306671142578,168
6.171822786331177,168
6.18636679649353,168
6.200965404510498,168
6.215497255325317,168
6.230056047439575,168
6.244675397872925,168
6.259196996688843,168
6.2736780643463135,168
6.28822922706604,168
6.302799463272095,168
6.317367315292358,168
6.331907510757446,168
6.346489429473877,168
6.361097574234009,168
6.375687837600708,168
6.390259742736816,168
6.404815912246704,168
6.419417381286621,168
6.433927059173584,168
6.448308944702148,168
6.462831735610962,168
6.477353572845459,168
6.491889476776123,168
6.506356477737427,168
6.520867824554443,168
6.5354039669036865,168
6.549895286560059,168
6.564380168914795,168
6.57889986038208,168
6.593505144119263,168
6.608083486557007,168
6.622568845748901,168
6.637152910232544,168
6.651734828948975,168
6.666284084320068,168
6.68084192276001,168
6.695427656173706,168
6.710030555725098,168
6.724637269973755,168
6.739148855209351,168
6.753753423690796,168
6.768347978591919,168
6.782891511917114,168
6.797390937805176,168
6.811811923980713,168
6.826347589492798,168
6.8408143520355225,168
6.855301856994629,168
6.8697731494903564,168
6.884277582168579,168
6.898792505264282,168
6.913262367248535,168
6.927779197692871,168
