Time,Objective value
0.11221194267272949,204
0.11249923706054688,204
0.18871021270751953,168
0.25879526138305664,168
0.32761096954345703,168
0.39940404891967773,168
0.472273588180542,168
0.5347998142242432,168
0.6010487079620361,168
0.6744256019592285,168
0.7401483058929443,168
0.8086285591125488,168
0.8718235492706299,168
0.935657262802124,168
0.998060941696167,168
1.0604698657989502,168
1.124457597732544,168
1.1864244937896729,168
1.2481963634490967,168
1.3105671405792236,168
1.3769729137420654,168
1.4408762454986572,168
1.50669527053833,168
1.5739009380340576,168
1.6351902484893799,168
1.6973395347595215,168
1.7604200839996338,168
1.828908920288086,168
1.8921279907226562,168
1.9553873538970947,168
2.0185887813568115,168
2.081820487976074,168
2.1432337760925293,168
2.2063543796539307,168
2.271965980529785,168
2.341179847717285,168
2.4062023162841797,168
2.4702706336975098,168
2.533403158187866,168
2.5974624156951904,168
2.658853769302368,168
2.7208776473999023,168
2.7559075355529785,168
2.789748191833496,168
2.823136329650879,168
2.8575422763824463,168
2.8913705348968506,168
2.9271609783172607,168
2.962965488433838,168
2.9973299503326416,168
3.0307610034942627,168
3.06370210647583,168
3.097607374191284,168
3.1315503120422363,168
3.1664206981658936,168
3.199774742126465,168
3.2341620922088623,168
3.2689075469970703,168
3.3017847537994385,168
3.3356502056121826,168
3.3725497722625732,168
3.4059417247772217,168
3.4388363361358643,168
3.4718127250671387,168
3.5057497024536133,168
3.538565158843994,168
3.5724685192108154,168
3.60679030418396,168
3.641157865524292,168
3.6745619773864746,168
3.7084548473358154,168
3.741887331008911,168
3.7748029232025146,168
3.8077428340911865,168
3.8406355381011963,168
3.8741116523742676,168
3.907935857772827,168
3.942281723022461,168
3.976214647293091,168
4.009171485900879,168
4.042552947998047,168
4.076006174087524,168
4.109475374221802,168
4.1438376903533936,168
4.1771886348724365,168
4.210060358047485,168
4.242899179458618,168
4.275831937789917,168
4.3087451457977295,168
4.341545343399048,168
4.374474287033081,168
4.408278465270996,168
4.4410929679870605,168
4.474518775939941,168
4.507870674133301,168
4.541252374649048,168
4.574211359024048,168
4.60713791847229,168
4.640505790710449,168
4.673460245132446,168
4.707348823547363,168
4.740694999694824,168
4.773637056350708,168
4.806983709335327,168
4.840839385986328,168
4.8742218017578125,168
4.907754421234131,168
4.94068717956543,168
4.975054740905762,168
5.007973670959473,168
5.040800333023071,168
5.074293851852417,168
5.108118772506714,168
5.141465902328491,168
5.174386978149414,168
5.207257986068726,168
5.24010157585144,168
5.272998571395874,168
5.305783748626709,168
5.338844537734985,168
5.372194290161133,168
5.405479669570923,168
5.4383344650268555,168
5.471282958984375,168
5.504601001739502,168
5.53750205039978,168
5.570894241333008,168
5.604271650314331,168
5.638169050216675,168
5.671543836593628,168
5.704392910003662,168
5.739557266235352,168
5.7724409103393555,168
5.805776596069336,168
5.838651418685913,168
5.871453046798706,168
5.904738903045654,168
5.937648296356201,168
5.970935106277466,168
6.004486083984375,168
6.038077116012573,168
6.071605920791626,168
6.104586124420166,168
6.137591123580933,168
6.170552015304565,168
6.2035698890686035,168
6.236586093902588,168
6.269604682922363,168
6.302557468414307,168
6.335608720779419,168
6.368591547012329,168
6.401545286178589,168
6.434533596038818,168
6.467573404312134,168
6.500529766082764,168
6.533547639846802,168
6.566565752029419,168
6.599529504776001,168
6.632547616958618,168
6.665583848953247,168
6.698580503463745,168
6.73160457611084,168
6.764657258987427,168
6.797626495361328,168
6.830658674240112,168
6.863676309585571,168
6.89670205116272,168
6.929701805114746,168
6.962757110595703,168
6.995744943618774,168
7.028741836547852,168
7.06176233291626,168
7.094769239425659,168
7.127809286117554,168
7.160794258117676,168
7.193850994110107,168
7.226885795593262,168
7.2598958015441895,168
7.292925834655762,168
7.3259782791137695,168
7.359143495559692,168
7.392163038253784,168
7.425171136856079,168
7.458106517791748,168
7.491103887557983,168
7.524099111557007,168
7.557104110717773,168
7.590134859085083,168
7.623181343078613,168
7.656192302703857,168
7.689208745956421,168
7.722229719161987,168
7.755239725112915,168
7.788262128829956,168
7.82130765914917,168
7.854336500167847,168
7.88731575012207,168
7.920350790023804,168
7.953375577926636,168
7.986410856246948,168
8.019442081451416,168
8.052433729171753,168
8.085452556610107,168
8.118478059768677,168
8.151498794555664,168
8.18455195426941,168
8.217580795288086,168
8.2505521774292,168
8.283623456954956,168
8.31663179397583,168
8.34961199760437,168
8.382667541503906,168
8.41564679145813,168
8.448622226715088,168
8.481605768203735,168
8.514716863632202,168
8.547690153121948,168
8.580695629119873,168
8.613647937774658,168
8.646737813949585,168
8.679704427719116,168
8.712682008743286,168
8.745696783065796,168
8.778721570968628,168
8.811708927154541,168
8.84473443031311,168
8.877784252166748,168
8.91077446937561,168
8.943773984909058,168
8.976832866668701,168
9.009809017181396,168
9.042846918106079,168
9.075947999954224,168
9.10892939567566,168
9.141976833343506,168
9.174967050552368,168
9.207953453063965,168
9.240935325622559,168
9.27398157119751,168
9.306958198547363,168
9.340209007263184,168
9.373239278793335,168
9.4062340259552,168
9.439247131347656,168
9.4722261428833,168
9.505193948745728,168
9.53817868232727,168
9.571202516555786,168
9.604249238967896,168
9.637277126312256,168
9.670308828353882,168
9.703298330307007,168
9.736320495605469,168
9.769322633743286,168
9.802285194396973,168
9.835334062576294,168
9.868378639221191,168
9.901331663131714,168
9.934433698654175,168
9.967430114746094,168
10.00038743019104,168
10.033371686935425,168
10.066364526748657,168
10.09936809539795,168
10.132383823394775,168
10.165398597717285,168
10.198796510696411,168
10.232967615127563,168
10.267433404922485,168
10.267619371414185,168
