Time,Objective value
0.1185142993927002,184
0.11877202987670898,184
0.19938421249389648,168
0.2566239833831787,168
0.2914907932281494,168
0.3299570083618164,168
0.3651916980743408,168
0.4037008285522461,168
0.4419727325439453,168
0.47609686851501465,168
0.5097188949584961,168
0.5445713996887207,168
0.5776989459991455,168
0.6112899780273438,168
0.6448197364807129,168
0.6856248378753662,168
0.7483484745025635,168
0.809882402420044,168
0.8723556995391846,168
0.9355216026306152,168
0.9969801902770996,168
1.0602984428405762,168
1.123593807220459,168
1.1861727237701416,168
1.249633550643921,168
1.3111801147460938,168
1.3717739582061768,168
1.4369220733642578,168
1.4992733001708984,168
1.5613572597503662,168
1.6219563484191895,168
1.6824469566345215,168
1.7440197467803955,168
1.805586814880371,168
1.8697803020477295,168
1.9313089847564697,168
1.9945685863494873,168
2.0579779148101807,168
2.121328115463257,168
2.183797597885132,168
2.246973752975464,168
2.308401107788086,168
2.3709096908569336,168
2.432401657104492,168
2.4939186573028564,168
2.557258367538452,168
2.619338035583496,168
2.681741714477539,168
2.7470011711120605,168
2.8084371089935303,168
2.8707222938537598,168
2.9331717491149902,168
2.9946351051330566,168
3.055144786834717,168
3.115722179412842,168
3.176351308822632,168
3.219740629196167,168
3.2539453506469727,168
3.2864861488342285,168
3.3194639682769775,168
3.35197114944458,168
3.384490966796875,168
3.4175140857696533,168
3.451864719390869,168
3.4852709770202637,168
3.517752170562744,168
3.5502426624298096,168
3.5827574729919434,168
3.615276336669922,168
3.647829532623291,168
3.6803548336029053,168
3.7128822803497314,168
3.745384454727173,168
3.7778913974761963,168
3.8104076385498047,168
3.8430190086364746,168
3.875558853149414,168
3.9080910682678223,168
3.940601110458374,168
3.973112106323242,168
4.0056374073028564,168
4.039061546325684,168
4.071592807769775,168
4.104095935821533,168
4.136600494384766,168
4.169119596481323,168
4.201644420623779,168
4.2341530323028564,168
4.266658544540405,168
4.299164295196533,168
4.331657648086548,168
4.364164590835571,168
4.396642446517944,168
4.429162502288818,168
4.461683511734009,168
4.494195222854614,168
4.52672266960144,168
4.559236288070679,168
4.591756582260132,168
4.624274730682373,168
4.656872749328613,168
4.689470052719116,168
4.7219743728637695,168
4.754446268081665,168
4.786979913711548,168
4.819476366043091,168
4.851999282836914,168
4.884492874145508,168
4.917003870010376,168
4.954905986785889,168
5.01507568359375,168
5.075243711471558,168
5.135418891906738,168
5.1955406665802,168
5.255884647369385,168
5.316076278686523,168
5.376206636428833,168
5.436410188674927,168
5.4965972900390625,168
5.556864023208618,168
5.616970777511597,168
5.67714524269104,168
5.737295866012573,168
5.797468185424805,168
5.857653856277466,168
5.917785406112671,168
5.978200674057007,168
6.038508176803589,168
6.098858118057251,168
6.15923285484314,168
6.204503774642944,168
6.237028121948242,168
6.2695252895355225,168
6.3020195960998535,168
6.334491491317749,168
6.366998672485352,168
6.399483919143677,168
6.43201208114624,168
6.464500665664673,168
6.49701189994812,168
6.529484510421753,168
6.561968088150024,168
6.5944435596466064,168
6.626950979232788,168
6.659461498260498,168
6.692317962646484,168
6.7248594760894775,168
6.757348299026489,168
6.789855003356934,168
6.8223876953125,168
6.854895830154419,168
6.887389659881592,168
6.919907093048096,168
6.952446699142456,168
6.98497200012207,168
7.017468690872192,168
7.049990177154541,168
7.0824854373931885,168
7.115011215209961,168
7.147520542144775,168
7.180055141448975,168
7.212572336196899,168
7.253208637237549,168
7.313629627227783,168
7.374038219451904,168
7.434493064880371,168
7.494796276092529,168
7.554950475692749,168
7.6149938106536865,168
7.675266742706299,168
7.707838773727417,168
7.740355730056763,168
7.772932529449463,168
7.805436849594116,168
7.837971925735474,168
7.870469570159912,168
7.902969121932983,168
7.935475587844849,168
7.967996120452881,168
8.00051212310791,168
8.03303050994873,168
8.065536737442017,168
8.098073244094849,168
8.130582809448242,168
8.163119077682495,168
8.195658445358276,168
8.228199481964111,168
8.260742902755737,168
8.293243408203125,168
8.325767755508423,168
8.358275413513184,168
8.390797853469849,168
8.423322200775146,168
8.455864429473877,168
8.488388538360596,168
8.520921468734741,168
8.553438186645508,168
8.585959911346436,168
8.618475914001465,168
8.651017904281616,168
8.683906078338623,168
8.716472148895264,168
8.749002456665039,168
8.781502485275269,168
8.814045667648315,168
8.846598625183105,168
8.87912893295288,168
8.911644458770752,168
8.944164037704468,168
8.9767165184021,168
9.00928783416748,168
9.04180097579956,168
9.07429552078247,168
9.10680603981018,168
9.139326333999634,168
9.171839714050293,168
9.204347610473633,168
9.236867189407349,168
9.269413232803345,168
9.301945447921753,168
9.334462642669678,168
9.36700439453125,168
9.399531602859497,168
9.432076215744019,168
9.464598417282104,168
9.497137308120728,168
9.529661655426025,168
9.562167644500732,168
9.59468960762024,168
9.627204179763794,168
9.659748554229736,168
9.692625284194946,168
9.7251615524292,168
9.757680892944336,168
9.790164232254028,168
9.822652339935303,168
9.855139255523682,168
9.887600183486938,168
9.92011570930481,168
9.952578067779541,168
9.985058307647705,168
10.017515897750854,168
10.049997568130493,168
10.082460403442383,168
10.114940166473389,168
10.14740538597107,168
10.179893016815186,168
10.212362289428711,168
10.244824886322021,168
10.244974136352539,168
