Time,Objective value
0.11481618881225586,168
0.11507916450500488,168
0.18964028358459473,168
0.23360037803649902,168
0.2697772979736328,168
0.3046283721923828,168
0.34204792976379395,168
0.37937259674072266,168
0.4147493839263916,168
0.4486508369445801,168
0.48398447036743164,168
0.5165510177612305,168
0.5509176254272461,168
0.5857682228088379,168
0.6196877956390381,168
0.6527366638183594,168
0.6863758563995361,168
0.718865156173706,168
0.7519059181213379,168
0.7854397296905518,168
0.8217291831970215,168
0.8549723625183105,168
0.8897006511688232,168
0.9231610298156738,168
0.9560589790344238,168
0.9917855262756348,168
1.024341106414795,168
1.058213710784912,168
1.0948641300201416,168
1.1278574466705322,168
1.1647589206695557,168
1.198319911956787,168
1.2320034503936768,168
1.264958381652832,168
1.2979516983032227,168
1.3313319683074951,168
1.3647546768188477,168
1.3979568481445312,168
1.4309675693511963,168
1.4636893272399902,168
1.4979064464569092,168
1.5320556163787842,168
1.56660795211792,168
1.5998013019561768,168
1.6329879760742188,168
1.6666061878204346,168
1.699049472808838,168
1.7324440479278564,168
1.7654006481170654,168
1.7988042831420898,168
1.8326005935668945,168
1.86594820022583,168
1.9012227058410645,168
1.9365801811218262,168
1.9722912311553955,168
2.0047483444213867,168
2.0376782417297363,168
2.0705788135528564,168
2.104071855545044,168
2.137420654296875,168
2.1714041233062744,168
2.205054998397827,168
2.2378275394439697,168
2.2729642391204834,168
2.3061792850494385,168
2.3408687114715576,168
2.374279260635376,168
2.407224416732788,168
2.4429421424865723,168
2.4759044647216797,168
2.5110700130462646,168
2.5439867973327637,168
2.5769217014312744,168
2.6103062629699707,168
2.644118547439575,168
2.676522731781006,168
2.70915150642395,168
2.7417736053466797,168
2.7741055488586426,168
2.806469202041626,168
2.8388121128082275,168
2.8714258670806885,168
2.904026508331299,168
2.936614990234375,168
2.969208240509033,168
3.0018150806427,168
3.0344185829162598,168
3.067031145095825,168
3.0996153354644775,168
3.132235527038574,168
3.1648240089416504,168
3.1975669860839844,168
3.2301740646362305,168
3.2627782821655273,168
3.295393705368042,168
3.3280036449432373,168
3.360611915588379,168
3.392977476119995,168
3.425335645675659,168
3.4576990604400635,168
3.4900550842285156,168
3.522449493408203,168
3.5548174381256104,168
3.5871787071228027,168
3.6195383071899414,168
3.6519153118133545,168
3.6842803955078125,168
3.7166357040405273,168
3.749237060546875,168
3.781863212585449,168
3.8144805431365967,168
3.8468587398529053,168
3.879206895828247,168
3.9118282794952393,168
3.9441769123077393,168
3.976532459259033,168
4.008857250213623,168
4.041219234466553,168
4.0735485553741455,168
4.1059112548828125,168
4.13824462890625,168
4.170698165893555,168
4.203107595443726,168
4.235702276229858,168
4.268315315246582,168
4.300685167312622,168
4.3330841064453125,168
4.365438461303711,168
4.397810220718384,168
4.43043065071106,168
4.462801218032837,168
4.4951863288879395,168
4.527549982070923,168
4.55992865562439,168
4.592319488525391,168
4.624676465988159,168
4.6570351123809814,168
4.689403295516968,168
4.7220306396484375,168
4.754637718200684,168
4.787001609802246,168
4.819372177124023,168
4.852046251296997,168
4.884669303894043,168
4.917303800582886,168
4.949934005737305,168
4.9823150634765625,168
5.014690637588501,168
5.047062397003174,168
5.079422235488892,168
5.111797332763672,168
5.144166946411133,168
5.176624059677124,168
5.209011793136597,168
5.24137282371521,168
5.273722171783447,168
5.30607533454895,168
5.338425874710083,168
5.370775461196899,168
5.403128623962402,168
5.4354894161224365,168
5.467845678329468,168
5.50021767616272,168
5.532560586929321,168
5.564933776855469,168
5.597292423248291,168
