Time,Objective value
0.06275081634521484,184
0.06291770935058594,184
0.0995473861694336,168
0.13695025444030762,168
0.1738901138305664,168
0.2101609706878662,168
0.24444222450256348,168
0.27908992767333984,168
0.3141658306121826,168
0.34694385528564453,168
0.37999558448791504,168
0.41294431686401367,168
0.4454042911529541,168
0.47789597511291504,168
0.5103874206542969,168
0.542865514755249,168
0.575294017791748,168
0.6077558994293213,168
0.6402382850646973,168
0.6745555400848389,168
0.7074804306030273,168
0.739912748336792,168
0.7723586559295654,168
0.8048572540283203,168
0.8372600078582764,168
0.8715333938598633,168
0.9044675827026367,168
0.9369511604309082,168
0.9694502353668213,168
1.001927375793457,168
1.0344161987304688,168
1.0668678283691406,168
1.101670742034912,168
1.1342062950134277,168
1.166700839996338,168
1.1992738246917725,168
1.2316856384277344,168
1.2640950679779053,168
1.29652738571167,168
1.3289315700531006,168
1.3613195419311523,168
1.3937342166900635,168
1.4261143207550049,168
1.4585068225860596,168
1.4931819438934326,168
1.526071548461914,168
1.558469533920288,168
1.5908880233764648,168
1.623274564743042,168
1.6556851863861084,168
1.6881370544433594,168
1.720527172088623,168
1.752943992614746,168
1.7853338718414307,168
1.8177390098571777,168
1.850125789642334,168
1.8825080394744873,168
1.9148979187011719,168
1.9472887516021729,168
1.9796669483184814,168
2.012084484100342,168
2.0444564819335938,168
2.0768532752990723,168
2.1092255115509033,168
2.1416244506835938,168
2.1740195751190186,168
2.206413507461548,168
2.238795280456543,168
2.271185874938965,168
2.3035709857940674,168
2.3359737396240234,168
2.3683717250823975,168
2.400761842727661,168
2.433149576187134,168
2.465528964996338,168
2.4979310035705566,168
2.5303077697753906,168
2.5627293586730957,168
2.595146894454956,168
2.627537727355957,168
2.6599442958831787,168
2.692429542541504,168
2.7248194217681885,168
2.757232904434204,168
2.789623975753784,168
2.8220462799072266,168
2.8544797897338867,168
2.8868837356567383,168
2.9192795753479004,168
2.9516828060150146,168
2.984091281890869,168
3.0164988040924072,168
3.0489001274108887,168
3.081291437149048,168
3.1137032508850098,168
3.1460959911346436,168
3.1784863471984863,168
3.210885524749756,168
3.2432920932769775,168
3.275688409805298,168
3.3098764419555664,168
3.3423123359680176,168
3.3747222423553467,168
3.407104969024658,168
3.439517021179199,168
3.4719252586364746,168
3.504338264465332,168
3.536726236343384,168
3.5691258907318115,168
3.601536750793457,168
3.633972406387329,168
3.6663849353790283,168
3.6988418102264404,168
3.7312469482421875,168
3.763658285140991,168
3.7960660457611084,168
3.8284809589385986,168
3.8608956336975098,168
3.893303394317627,168
3.92569637298584,168
3.9581191539764404,168
3.9905340671539307,168
4.022970914840698,168
4.055366039276123,168
4.0877907276153564,168
4.1201865673065186,168
4.152591705322266,168
4.184999704360962,168
4.217402219772339,168
4.249821901321411,168
4.282225608825684,168
4.314651727676392,168
4.347063064575195,168
4.379474639892578,168
4.411881685256958,168
4.444304466247559,168
4.476715564727783,168
4.509146690368652,168
4.541538953781128,168
4.57398247718811,168
4.60638952255249,168
4.638837099075317,168
4.671231746673584,168
4.703697443008423,168
4.736099004745483,168
4.768510341644287,168
4.800940275192261,168
4.83335542678833,168
4.865770101547241,168
4.898190975189209,168
4.930602312088013,168
4.963044881820679,168
4.9954588413238525,168
5.027874708175659,168
5.060287714004517,168
5.092706203460693,168
5.12512731552124,168
5.157521486282349,168
5.189937353134155,168
5.222363233566284,168
5.254775762557983,168
5.2871763706207275,168
5.319580316543579,168
5.3520050048828125,168
5.3844194412231445,168
5.416834831237793,168
5.4492506980896,168
5.481654405593872,168
5.5140745639801025,168
5.546488523483276,168
5.578896999359131,168
5.61130690574646,168
5.643752813339233,168
5.676166534423828,168
5.7086498737335205,168
5.741090297698975,168
5.773500680923462,168
5.805928945541382,168
5.838329315185547,168
5.870753049850464,168
5.903162717819214,168
5.935576677322388,168
5.967997312545776,168
6.000430345535278,168
6.032864332199097,168
6.065286159515381,168
6.097721576690674,168
6.13014554977417,168
6.162553310394287,168
6.194971084594727,168
6.227376461029053,168
6.259803295135498,168
6.292213201522827,168
6.324626922607422,168
6.357035875320435,168
