Time,Objective value
0.06638908386230469,200
0.06654477119445801,200
0.10552859306335449,188
0.14310908317565918,184
0.18337702751159668,184
0.22054243087768555,184
0.2558450698852539,168
0.2911999225616455,168
0.32641148567199707,168
0.36311984062194824,168
0.39591002464294434,168
0.4319627285003662,168
0.4656035900115967,168
0.4994533061981201,168
0.5322999954223633,168
0.5647120475769043,168
0.5971040725708008,168
0.6295135021209717,168
0.6619174480438232,168
0.695209264755249,168
0.7276256084442139,168
0.7604992389678955,168
0.7928986549377441,168
0.8253066539764404,168
0.8577067852020264,168
0.8901050090789795,168
0.9225153923034668,168
0.9549059867858887,168
0.9872891902923584,168
1.019683837890625,168
1.0520823001861572,168
1.084484577178955,168
1.116898775100708,168
1.1492795944213867,168
1.1816608905792236,168
1.2140498161315918,168
1.246436595916748,168
1.2788474559783936,168
1.3112342357635498,168
1.3436284065246582,168
1.3760044574737549,168
1.4084126949310303,168
1.4408082962036133,168
1.4732000827789307,168
1.5055890083312988,168
1.5380008220672607,168
1.5703907012939453,168
1.6027908325195312,168
1.635178804397583,168
1.6675677299499512,168
1.7002761363983154,168
1.7326757907867432,168
1.7650446891784668,168
1.797440528869629,168
1.8298490047454834,168
1.8622410297393799,168
1.894622564315796,168
1.9270319938659668,168
1.9594497680664062,168
1.9918420314788818,168
2.0242457389831543,168
2.056684732437134,168
2.089078903198242,168
2.121455669403076,168
2.153888702392578,168
2.186276435852051,168
2.218676805496216,168
2.2510948181152344,168
2.2834858894348145,168
2.3159098625183105,168
2.348301887512207,168
2.3807318210601807,168
2.413151741027832,168
2.445586919784546,168
2.477994918823242,168
2.5103888511657715,168
2.542806625366211,168
2.5752322673797607,168
2.6076695919036865,168
2.6400630474090576,168
2.6727724075317383,168
2.70517897605896,168
2.7375664710998535,168
2.769975423812866,168
2.802380323410034,168
2.834805488586426,168
2.8671987056732178,168
2.8995964527130127,168
2.9319963455200195,168
2.9643771648406982,168
2.9967823028564453,168
3.029181957244873,168
3.061570644378662,168
3.0939784049987793,168
3.126364231109619,168
3.1587774753570557,168
3.191185235977173,168
3.2411739826202393,168
3.273562431335449,168
3.305961847305298,168
3.3383259773254395,168
3.3707079887390137,168
3.4030826091766357,168
3.435455083847046,168
3.4678518772125244,168
3.500223398208618,168
3.5326321125030518,168
3.5650079250335693,168
3.5974066257476807,168
3.629812717437744,168
3.6818408966064453,168
3.7421555519104004,168
3.802443265914917,168
3.8627991676330566,168
3.9233052730560303,168
3.9836819171905518,168
4.044083595275879,168
4.104331016540527,168
4.1644837856292725,168
4.224661827087402,168
4.28480076789856,168
4.3449625968933105,168
4.405079126358032,168
4.465207815170288,168
4.525362491607666,168
4.585594654083252,168
4.64574933052063,168
4.705992698669434,168
4.766150951385498,168
4.826361894607544,168
4.886502742767334,168
4.946698188781738,168
5.00666069984436,168
5.066648960113525,168
5.1265974044799805,168
