Time,Objective value
0.11412978172302246,196
0.11441564559936523,196
0.1813063621520996,184
0.24940824508666992,184
0.3166368007659912,184
0.38511157035827637,184
0.4523186683654785,184
0.5155096054077148,184
0.5854196548461914,168
0.6568894386291504,168
0.7264115810394287,168
0.793065071105957,168
0.8637692928314209,168
0.9303333759307861,168
0.9958081245422363,168
1.0597736835479736,168
1.124776840209961,168
1.1916675567626953,168
1.2567322254180908,168
1.3241775035858154,168
1.3853211402893066,168
1.4531285762786865,168
1.5142831802368164,168
1.5760266780853271,168
1.6373331546783447,168
1.6992597579956055,168
1.760880947113037,168
1.824678897857666,168
1.885298252105713,168
1.9471173286437988,168
2.007594108581543,168
2.0704591274261475,168
2.130915641784668,168
2.192751407623291,168
2.255183696746826,168
2.3169496059417725,168
2.3783202171325684,168
2.4411866664886475,168
2.5017168521881104,168
2.5636401176452637,168
2.6251468658447266,168
2.691180944442749,168
2.7526094913482666,168
2.8163928985595703,168
2.8768928050994873,168
2.938797950744629,168
2.99980092048645,168
3.0626702308654785,168
3.1248862743377686,168
3.187420606613159,168
3.2492356300354004,168
3.3104941844940186,168
3.372279167175293,168
3.4327590465545654,168
3.494534969329834,168
3.5548837184906006,168
3.6166231632232666,168
3.6769826412200928,168
3.7388525009155273,168
3.8013229370117188,168
3.8623154163360596,168
3.9244513511657715,168
3.9848875999450684,168
4.046905994415283,168
4.108072519302368,168
4.17001485824585,168
4.231503963470459,168
4.2932915687561035,168
4.355199575424194,168
4.416745662689209,168
4.478752374649048,168
4.539590120315552,168
4.601902484893799,168
4.662545919418335,168
4.7245118618011475,168
4.785229682922363,168
4.847131013870239,168
4.907673597335815,168
4.969554662704468,168
5.029950380325317,168
5.091824054718018,168
5.152605056762695,168
5.214869499206543,168
5.272346258163452,168
5.305494546890259,168
5.338510513305664,168
5.371538877487183,168
5.404542446136475,168
5.437575578689575,168
5.470555067062378,168
5.503684043884277,168
5.536639213562012,168
5.569668769836426,168
5.602650880813599,168
5.6357197761535645,168
5.66873574256897,168
5.701745986938477,168
5.734723329544067,168
5.767749786376953,168
5.800745010375977,168
5.8338682651519775,168
5.867014169692993,168
5.900015115737915,168
5.933173656463623,168
5.966254949569702,168
5.999335289001465,168
6.032334089279175,168
6.0652899742126465,168
6.098268032073975,168
6.1312644481658936,168
6.164293527603149,168
6.19727349281311,168
6.230258941650391,168
6.263265371322632,168
6.296267986297607,168
6.329266309738159,168
6.3622472286224365,168
6.395276308059692,168
6.428294658660889,168
6.461294412612915,168
6.49432897567749,168
6.527381896972656,168
6.5603861808776855,168
6.593404293060303,168
6.626395225524902,168
6.659399509429932,168
6.692397832870483,168
6.725481748580933,168
6.758618116378784,168
6.791772365570068,168
6.824782133102417,168
6.857794284820557,168
6.890851736068726,168
6.9239044189453125,168
6.956907272338867,168
6.989908933639526,168
7.0229527950286865,168
7.055950164794922,168
7.088945627212524,168
7.121967077255249,168
7.1549766063690186,168
7.187954664230347,168
7.220908164978027,168
7.253904819488525,168
7.286947011947632,168
7.319913625717163,168
7.352973699569702,168
7.386004447937012,168
7.419061183929443,168
7.452045202255249,168
7.485043048858643,168
7.543222188949585,168
7.60377836227417,168
7.6657493114471436,168
7.726175308227539,168
7.788012742996216,168
7.8484416007995605,168
7.910269021987915,168
7.971080303192139,168
8.033381700515747,168
8.094191074371338,168
8.156445264816284,168
8.217232465744019,168
8.279502868652344,168
8.340425968170166,168
8.402746438980103,168
8.463453531265259,168
8.525232076644897,168
8.585650444030762,168
8.647509574890137,168
8.708036661148071,168
8.769885063171387,168
8.830419540405273,168
8.892241477966309,168
8.952722787857056,168
9.01455307006836,168
9.075288534164429,168
9.137638807296753,168
9.198349952697754,168
9.260442972183228,168
9.322139263153076,168
9.38232946395874,168
9.443907976150513,168
9.504301071166992,168
9.565987825393677,168
9.62633728981018,168
9.688051462173462,168
9.74833345413208,168
9.809929847717285,168
9.870145082473755,168
9.931669235229492,168
9.991988897323608,168
10.053622007369995,168
10.113777160644531,168
10.17573881149292,168
10.234407186508179,168
10.295390367507935,168
10.295654296875,168
