Time,Objective value
0.00020122528076171875,12186
0.0010461807250976562,8012
0.0020377635955810547,7512
0.003117084503173828,7350
0.004051685333251953,7200
0.00520014762878418,6890
0.0061991214752197266,6890
0.007170438766479492,6890
0.008152246475219727,6884
0.009130239486694336,6884
0.010106563568115234,6776
0.011129617691040039,6776
0.012108564376831055,6776
0.013075828552246094,6776
0.014054298400878906,6776
0.015010833740234375,6776
0.016181468963623047,6776
0.01716923713684082,6776
0.01815176010131836,6776
0.019135475158691406,6776
0.020122289657592773,6776
0.02110433578491211,6776
0.022104501724243164,6776
0.023079633712768555,6776
0.02405524253845215,6776
0.025043010711669922,6770
0.026014328002929688,6770
0.02719902992248535,6770
0.028177738189697266,6770
0.02916240692138672,6770
0.030147075653076172,6770
0.031121492385864258,6770
0.03211331367492676,6770
0.033089399337768555,6770
0.03407025337219238,6752
0.03505897521972656,6676
0.036043643951416016,6652
0.037045955657958984,6652
0.03815650939941406,6652
0.03916454315185547,6652
0.04013395309448242,6652
0.04118514060974121,6652
0.042049407958984375,6652
0.043247222900390625,6652
0.044209957122802734,6652
0.04511260986328125,6652
0.04512834548950195,6652
