Time,Objective value
0.00022411346435546875,18996
0.0010073184967041016,8042
0.002080202102661133,7158
0.003128528594970703,7158
0.004172086715698242,7068
0.005180835723876953,6998
0.006093025207519531,6998
0.007033109664916992,6998
0.008121967315673828,6938
0.009061336517333984,6868
0.010023355484008789,6718
0.011148214340209961,6718
0.012086868286132812,6670
0.013023138046264648,6670
0.014145135879516602,6670
0.015085697174072266,6666
0.016023635864257812,6644
0.017157554626464844,6644
0.018140554428100586,6644
0.019153356552124023,6558
0.02012324333190918,6530
0.021091222763061523,6488
0.022070884704589844,6488
0.02304530143737793,6488
0.024013042449951172,6488
0.02518749237060547,6488
0.026157855987548828,6488
0.027126312255859375,6488
0.028108596801757812,6488
0.029079198837280273,6488
0.030045032501220703,6488
0.031012535095214844,6488
0.03217625617980957,6488
0.033142805099487305,6488
0.03410768508911133,6488
0.035070180892944336,6488
0.03603506088256836,6488
0.03717994689941406,6488
0.038153886795043945,6488
0.03911638259887695,6488
0.04008150100708008,6488
0.041043996810913086,6488
0.042008161544799805,6488
0.043149471282958984,6488
0.04392075538635254,6488
