Time,Objective value
0.00015616416931152344,14512
0.0010061264038085938,7514
0.0020232200622558594,7116
0.0030400753021240234,6812
0.004088640213012695,6812
0.005044460296630859,6812
0.006094217300415039,6622
0.007057666778564453,6570
0.008004188537597656,6570
0.009062767028808594,6570
0.010008096694946289,6570
0.01105809211730957,6570
0.012025594711303711,6570
0.013075113296508789,6570
0.014043092727661133,6570
0.015100955963134766,6570
0.01607799530029297,6570
0.017054080963134766,6570
0.018030166625976562,6570
0.019006013870239258,6570
0.02008962631225586,6570
0.021065473556518555,6570
0.022042274475097656,6570
0.023091554641723633,6570
0.024043798446655273,6570
0.02489781379699707,6570
