Time,Objective value
0.00017690658569335938,15730
0.0011005401611328125,7332
0.002007007598876953,7332
0.003051280975341797,7204
0.004070758819580078,7204
0.005088329315185547,6724
0.00610804557800293,6628
0.0071735382080078125,6628
0.008034229278564453,6600
0.009079217910766602,6588
0.010057926177978516,6588
0.011141061782836914,6588
0.012010574340820312,6588
0.013108253479003906,6588
0.01406240463256836,6588
0.01501774787902832,6588
0.016162395477294922,6566
0.01712512969970703,6566
0.01807880401611328,6566
0.019040346145629883,6566
0.020185470581054688,6566
0.021143198013305664,6566
0.02210545539855957,6536
0.0230560302734375,6536
0.024013519287109375,6512
0.0251619815826416,6512
0.026128292083740234,6494
0.02709197998046875,6494
0.028052806854248047,6460
0.02902674674987793,6460
0.030171632766723633,6460
0.031140804290771484,6432
0.03211545944213867,6432
0.03307938575744629,6432
0.03403830528259277,6432
0.03501081466674805,6432
0.03617286682128906,6432
0.037155866622924805,6432
0.03811335563659668,6432
0.03910708427429199,6432
0.04009056091308594,6432
0.04108929634094238,6432
0.04208087921142578,6432
0.04306507110595703,6432
0.04404926300048828,6432
0.0446474552154541,6432
