Time,Objective value
0.0001571178436279297,19164
0.0010330677032470703,8000
0.0020973682403564453,7202
0.0031332969665527344,7008
0.004067897796630859,6838
0.005075216293334961,6590
0.006051301956176758,6542
0.0070421695709228516,6530
0.008093833923339844,6502
0.009040355682373047,6496
0.010090112686157227,6496
0.01104736328125,6496
0.012097358703613281,6430
0.013041257858276367,6430
0.014088153839111328,6430
0.015042304992675781,6430
0.016093969345092773,6430
0.017055273056030273,6410
0.01801896095275879,6410
0.019083261489868164,6410
0.02003788948059082,6410
0.02100849151611328,6410
0.022083282470703125,6410
0.02305150032043457,6410
0.024026870727539062,6410
0.02509593963623047,6410
0.02605724334716797,6410
0.026064157485961914,6410
