Time,Objective value
0.00020265579223632812,13738
0.0010759830474853516,7848
0.0020456314086914062,7000
0.0030527114868164062,7000
0.004047870635986328,6782
0.0051631927490234375,6782
0.00613093376159668,6386
0.0070934295654296875,6300
0.00804448127746582,6300
0.009093046188354492,6300
0.010109186172485352,6298
0.011140584945678711,6298
0.012198448181152344,6298
0.013134002685546875,6298
0.014127492904663086,6298
0.015008211135864258,6298
0.016069889068603516,6298
0.017136096954345703,6298
0.01801013946533203,6298
0.019086360931396484,6298
0.020142793655395508,6298
0.02102947235107422,6298
0.022062063217163086,6298
0.023066043853759766,6298
0.02409672737121582,6298
0.025114774703979492,6298
0.026160478591918945,6298
0.027022838592529297,6298
0.028070449829101562,6298
0.029022216796875,6298
0.030062437057495117,6298
0.03110361099243164,6298
0.032306671142578125,6298
0.033168792724609375,6298
0.03404688835144043,6298
0.03512382507324219,6298
0.03610491752624512,6298
0.03700971603393555,6298
0.038083791732788086,6298
0.03916454315185547,6298
0.04006838798522949,6298
0.04115748405456543,6298
0.04206728935241699,6298
0.043155670166015625,6298
0.0431671142578125,6298
