Time,Objective value
0.00019311904907226562,8894
0.001065969467163086,7928
0.0020470619201660156,7094
0.003089427947998047,7094
0.0040323734283447266,6878
0.005154848098754883,6834
0.006089448928833008,6834
0.007025718688964844,6790
0.008146286010742188,6790
0.009103775024414062,6790
0.010043859481811523,6780
0.011168479919433594,6780
0.01215219497680664,6780
0.013153076171875,6780
0.014159440994262695,6780
0.015135526657104492,6780
0.016127347946166992,6780
0.017084836959838867,6780
0.01805424690246582,6780
0.019028186798095703,6780
0.02019786834716797,6780
0.0211641788482666,6780
0.022140979766845703,6780
0.02311992645263672,6760
0.02408313751220703,6760
0.025058269500732422,6728
0.02602696418762207,6728
0.02718973159790039,6728
0.02815842628479004,6728
0.02912139892578125,6728
0.03008437156677246,6728
0.031040668487548828,6728
0.03219795227050781,6728
0.03316998481750488,6728
0.03412818908691406,6728
0.03508925437927246,6728
0.0360569953918457,6728
0.03702092170715332,6728
0.03819394111633301,6728
0.03913736343383789,6728
0.04016280174255371,6728
0.041015625,6728
0.04217243194580078,6728
0.043126821517944336,6728
0.04384803771972656,6728
