Time,Objective value
0.00016498565673828125,11282
0.0010478496551513672,7074
0.002041339874267578,7068
0.0030701160430908203,7068
0.004105806350708008,7068
0.005013227462768555,7068
0.00606083869934082,6922
0.007033586502075195,6922
0.008091449737548828,6798
0.00904393196105957,6798
0.010101079940795898,6798
0.01105046272277832,6798
0.012002944946289062,6798
0.013058662414550781,6798
0.014009714126586914,6798
0.015065670013427734,6798
0.016017913818359375,6798
0.017083168029785156,6798
0.018034696578979492,6798
0.01909041404724121,6798
0.020039081573486328,6798
0.021093368530273438,6798
0.022043943405151367,6798
0.023099184036254883,6798
0.02405095100402832,6798
0.02510523796081543,6798
0.02564072608947754,6798
