Time,Objective value
0.00015974044799804688,16136
0.0010542869567871094,7892
0.0020437240600585938,7306
0.003026247024536133,6782
0.004103899002075195,6582
0.005083322525024414,6582
0.006062030792236328,6582
0.007039785385131836,6582
0.00801706314086914,6582
0.009115934371948242,6582
0.010042667388916016,6582
0.011098623275756836,6582
0.012048721313476562,6582
0.013101339340209961,6582
0.014050483703613281,6582
0.015010833740234375,6556
0.016067981719970703,6480
0.017017602920532227,6480
0.018079280853271484,6458
0.019029617309570312,6450
0.020090103149414062,6450
0.021039247512817383,6450
0.02209329605102539,6450
0.02304244041442871,6450
0.024106264114379883,6450
0.025057315826416016,6450
0.025799989700317383,6450
