Time,Objective value
0.0001533031463623047,19946
0.0010323524475097656,7768
0.0020761489868164062,7482
0.003044605255126953,7038
0.004025697708129883,6998
0.005078554153442383,6912
0.006030559539794922,6314
0.007086277008056641,6236
0.008055448532104492,6236
0.009006977081298828,6236
0.010061979293823242,6236
0.011013507843017578,6236
0.012068510055541992,6236
0.013030052185058594,6236
0.014101743698120117,6236
0.015110492706298828,6236
0.016092777252197266,6236
0.01705002784729004,6236
0.018104076385498047,6236
0.01905083656311035,6236
0.02010321617126465,6236
0.02105116844177246,6236
0.022102832794189453,6236
0.023066043853759766,6236
0.024016857147216797,6236
0.02497410774230957,6236
