Time,Objective value
0.0001571178436279297,14160
0.0010120868682861328,7348
0.0021092891693115234,6902
0.0030951499938964844,6862
0.004033803939819336,6862
0.005056142807006836,6862
0.006119966506958008,6752
0.007128477096557617,6752
0.00814056396484375,6618
0.009181022644042969,6618
0.01008296012878418,6618
0.011026859283447266,6618
0.012079954147338867,6618
0.01302337646484375,6618
0.014070510864257812,6618
0.01502680778503418,6618
0.01607489585876465,6618
0.017017126083374023,6618
0.018074512481689453,6618
0.019018173217773438,6618
0.020075559616088867,6618
0.021023988723754883,6618
0.022072315216064453,6618
0.023013591766357422,6618
0.024067163467407227,6618
0.02501058578491211,6618
0.026057004928588867,6618
0.02709484100341797,6618
0.027799606323242188,6594
